max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
33 303.049 7.89489 0.01 1 44 0
42 311.282 8.5717 0.01 1 92 0
56 308.902 7.91608 0.01 1 72 0
71 302.716 7.89489 0.01 1 44 0
89 303.181 7.75581 0.01 1 44 0
138 302.79 7.89489 0.01 1 43 0
172 311.282 8.54443 0.01 1 92 0
199 308.243 8.1781 0.01 1 72 0
203 311.282 8.5717 0.01 1 94 0
220 309.162 8.09352 0.01 1 72 0
222 303.181 7.75581 0.01 1 42 0
257 309.162 8.09352 0.01 1 72 0
259 308.564 8.54038 0.01 1 72 0
271 303.181 7.75581 0.01 1 44 0
288 311.282 8.5717 0.01 1 92 0
317 308.953 7.70224 0.01 1 72 0
341 308.871 8.10744 0.01 1 72 4.76837e-07
348 309.162 8.09352 0.01 1 72 0
385 311.53 8.3687 0.01 1 72 0
408 307.411 8.48347 0.01 1 72 1.92225e-05
439 303.113 7.86011 0.01 1 44 0
510 311.282 8.5717 0.01 1 93 0
553 309.699 7.799 0.01 1 72 0
603 311.282 8.5717 0.01 1 92 0
605 309.818 8.21063 0.01 1 72 0
621 303.627 7.89489 0.01 1 44 0
631 309.891 8.10464 0.01 1 72 0
635 303.049 7.89489 0.01 1 43 0
651 311.111 8.5717 0.01 1 92 -0.00234261
716 303.627 7.89489 0.01 1 43 0
758 311.282 8.5717 0.01 1 92 0
761 311.282 8.5717 0.01 1 94 0
763 307.255 8.18883 0.01 1 72 0
770 311.282 8.54443 0.01 1 93 0
800 303.181 7.75581 0.01 1 42 0
806 303.181 7.75581 0.01 1 44 0
813 303.627 7.89489 0.01 1 43 0
818 302.716 7.89489 0.01 1 44 0
852 303.181 7.97244 0.01 1 44 0
911 311.282 8.5717 0.01 1 92 0
918 307.162 8.09981 0.01 1 72 0
926 303.627 7.89489 0.01 1 44 0
933 311.282 8.5717 0.01 1 93 0
963 303.181 7.75581 0.01 1 44 0
990 309.773 7.72462 0.01 1 72 0
1052 309.453 8.21063 0.01 1 72 0
1070 311.282 8.5717 0.01 1 92 0
1098 311.282 8.5717 0.01 1 92 0
1110 303.181 7.75581 0.01 1 44 0
1115 309.162 8.09352 0.01 1 72 0
1119 302.79 7.89489 0.01 1 44 0
1122 312.341 8.5717 0.01 1 93 0
1128 309.818 8.31119 0.01 1 72 2.35736e-05
1141 303.181 7.75581 0.01 1 43 0
1167 302.745 7.75581 0.01 1 44 0
1168 310.015 8.5717 0.01 1 92 0
1173 311.282 8.5717 0.01 1 94 0
1206 303.181 7.75581 0.01 1 44 0
1294 303.181 7.82232 0.01 1 44 0
1307 311.282 8.5717 0.01 1 93 0
1355 302.79 7.89489 0.01 1 43 0
1356 303.181 7.97244 0.01 1 44 0
1370 308.871 8.03082 0.01 1 72 0
1378 309.598 8.21063 0.01 1 72 0
1380 311.282 8.5717 0.01 1 92 0
1433 312.341 8.5717 0.01 1 93 0
1511 303.181 7.97244 0.01 1 44 0
1594 311.24 7.87001 0.01 1 72 0
1618 303.181 7.97174 0.01 1 44 0
1621 311.282 8.5717 0.01 1 93 0
1669 309.699 7.65883 0.01 1 72 0
1731 303.181 7.75581 0.01 1 42 0
1734 311.282 8.5717 0.01 1 93 0
1736 311.53 8.3687 0.01 1 72 0
1769 309.818 8.21063 0.01 1 72 0
1770 303.627 7.89489 0.01 1 43 0
1771 309.773 7.799 0.01 1 72 0
1846 308.871 8.03082 0.01 1 72 0
1856 310.495 7.799 0.01 1 72 0
1931 303.627 7.89489 0.01 1 44 0
1973 312.341 8.5717 0.01 1 93 0
1990 311.53 8.3687 0.01 1 72 0
1996 309.271 8.17156 0.01 1 72 5.34952e-06
2000 312.095 8.5717 0.01 1 94 0
2009 307.255 8.13719 0.01 1 72 0
2021 303.049 7.89489 0.01 1 44 0
2043 307.441 8.03558 0.01 1 72 0
2120 308.906 7.91034 0.01 1 72 0
2122 310.427 8.09352 0.01 1 72 0
2137 303.181 7.75581 0.01 1 43 0
2139 310.495 7.799 0.01 1 72 0
2208 311.282 8.56585 0.01 1 92 0
2233 311.282 8.5717 0.01 1 92 0
2234 311.282 8.5717 0.01 1 92 0
2236 303.181 7.82232 0.01 1 44 0
2259 311.282 8.54443 0.01 1 94 0
2281 307.862 8.14668 0.01 1 72 0
2368 311.282 8.5717 0.01 1 93 0
2383 303.049 7.89489 0.01 1 44 0
2396 308.729 8.14565 0.01 1 72 0
2411 309.551 7.99169 0.01 1 72 0
2413 303.181 7.75581 0.01 1 44 0
2440 303.181 7.97174 0.01 1 44 0
2456 303.181 7.75581 0.01 1 44 0
2465 303.627 7.89489 0.01 1 44 0
2511 302.716 7.89489 0.01 1 44 0
2566 309.271 7.85155 0.01 1 72 -2.99811e-05
2569 303.181 7.97244 0.01 1 44 0
2585 303.627 7.89489 0.01 1 44 0
2611 307.162 8.09981 0.01 1 72 0
2628 311.282 8.54443 0.01 1 93 0
2648 309.997 7.89555 0.01 1 72 -8.85129e-06
2675 309.162 8.09352 0.01 1 72 0
2720 308.243 8.1781 0.01 1 72 0
2734 310.495 7.799 0.01 1 72 0
2799 301.752 7.89489 0.01 1 44 0
2880 303.627 8.0321 0.01 1 44 0.00223453
2882 303.049 7.89489 0.01 1 44 0
2890 303.181 7.82232 0.01 1 44 0
2897 308.902 7.91608 0.01 1 72 0
2918 311.282 8.53972 0.01 1 92 -0.000402302
2953 311.282 8.47634 0.01 1 92 0
2962 306.902 8.09352 0.01 1 72 0
2979 303.627 7.89489 0.01 1 44 0
3008 307.162 8.09981 0.01 1 72 0
3012 312.463 8.54437 0.01 1 72 0
3017 302.546 7.88614 0.01 1 44 0
3038 311.282 8.56585 0.01 1 93 0
3098 303.181 7.75581 0.01 1 44 0
3111 311.282 8.5717 0.01 1 94 0
3130 303.181 7.82232 0.01 1 43 0
3133 307.862 8.14668 0.01 1 72 0
3182 308.871 8.14193 0.01 1 72 0
3186 303.627 7.89489 0.01 1 44 0
3243 309.598 8.21063 0.01 1 72 0
3332 309.08 8.47698 0.01 1 72 0
3381 303.181 7.82232 0.01 1 44 0
3405 301.246 7.97244 0.01 1 44 0
3410 311.282 8.5717 0.01 1 93 0
3413 303.627 7.89489 0.01 1 44 0
3421 307.255 8.18883 0.01 1 72 0
3521 311.282 8.54443 0.01 1 93 0
3522 307.411 8.45977 0.01 1 72 0
3572 303.113 7.86011 0.01 1 44 0
3573 302.745 7.75581 0.01 1 43 0
3586 303.627 7.89489 0.01 1 44 0
3588 310.616 7.69688 0.01 1 72 0
3604 310.495 7.799 0.01 1 72 0
3606 302.716 7.89489 0.01 1 44 0
3674 303.181 7.97174 0.01 1 43 0
3687 307.255 8.18883 0.01 1 72 0
3767 307.255 8.0927 0.01 1 72 0
3771 307.255 8.18883 0.01 1 72 0
3773 309.162 8.09352 0.01 1 72 0
3796 308.871 8.03082 0.01 1 72 0
3820 303.181 7.82232 0.01 1 44 0
3843 308.906 7.91034 0.01 1 72 0
3854 313.154 8.37114 0.01 1 92 0
3864 303.181 7.75581 0.01 1 44 0
3885 301.752 7.89489 0.01 1 44 0
3913 311.282 8.5717 0.01 1 94 0
3922 304.748 7.89489 0.01 1 44 0
3932 311.282 8.60357 0.01 1 92 0
3934 307.255 8.18883 0.01 1 72 0
3937 308.902 7.91608 0.01 1 72 0
3978 311.282 8.5717 0.01 1 93 0
3996 311.282 8.3106 0.01 1 92 0
4014 309.928 8.00559 0.01 1 72 0
4072 303.113 7.89489 0.01 1 44 0
4078 306.479 7.92743 0.01 1 72 0
4081 307.473 8.1221 0.01 1 72 0
4089 308.011 8.0894 0.01 1 72 0
4111 309.1 8.14726 0.01 1 72 0
4124 312.463 8.54437 0.01 1 72 0
4207 311.53 8.3687 0.01 1 72 0
4219 310.083 8.03082 0.01 1 72 -0.00102316
4226 303.181 7.75581 0.01 1 43 0
4237 303.181 7.75581 0.01 1 44 0
4291 309.709 7.84281 0.01 1 72 0
4292 311.282 8.56585 0.01 1 92 0
4304 311.282 8.5717 0.01 1 92 0
4313 311.282 8.5717 0.01 1 93 0
4318 308.871 8.03082 0.01 1 72 0
4352 307.255 8.18883 0.01 1 72 0
4376 303.627 7.89489 0.01 1 44 0
4418 309.162 8.09352 0.01 1 72 0
4439 307.64 7.99453 0.01 1 72 0
4448 308.011 8.0894 0.01 1 72 0
4454 309.598 8.21063 0.01 1 72 0
4463 311.282 8.54443 0.01 1 92 0
4475 303.627 7.89489 0.01 1 44 0
4491 312.095 8.43167 0.01 1 94 -0.00183675
4492 303.181 7.75581 0.01 1 44 0
4499 311.282 8.56585 0.01 1 93 0
4501 309.1 8.14726 0.01 1 72 0
4506 311.282 8.5717 0.01 1 93 0
4536 308.729 8.0894 0.01 1 72 0
4558 308.665 7.87678 0.01 1 72 0
4574 303.627 7.89489 0.01 1 44 0
4575 312.095 8.5717 0.01 1 94 0
4585 311.282 8.5717 0.01 1 92 0
4596 303.181 7.88427 0.01 1 44 -0.00138173
4645 303.627 7.89489 0.01 1 43 0
4651 303.049 7.89489 0.01 1 44 0
4657 311.647 8.5717 0.01 1 92 0
4663 302.519 8.06454 0.01 1 44 0.0113029
4703 311.282 8.5717 0.01 1 93 0
4710 307.255 8.18883 0.01 1 72 0
4752 312.341 8.5717 0.01 1 93 0
4753 309.699 7.65883 0.01 1 72 0
4885 308.871 8.03082 0.01 1 72 0
4916 303.627 7.89489 0.01 1 44 0
5033 307.255 8.18883 0.01 1 72 0
5072 303.181 7.75581 0.01 1 43 0
5075 309.598 8.21063 0.01 1 72 0
5087 307.411 8.45977 0.01 1 72 0
5124 309.997 7.9179 0.01 1 72 0
5150 308.906 7.91034 0.01 1 72 0
5171 311.282 8.497 0.01 1 94 0
5191 309.453 8.21063 0.01 1 72 0.000223562
5231 308.011 8.0894 0.01 1 72 0
5257 303.181 7.75581 0.01 1 44 0
5264 303.181 7.75581 0.01 1 44 0
5270 303.181 7.75581 0.01 1 44 0
5284 303.049 7.89489 0.01 1 44 0
5296 303.181 7.75581 0.01 1 43 0
5302 305.121 7.87088 0.01 1 72 0
5381 308.906 7.91441 0.01 1 72 0
5398 309.997 7.9179 0.01 1 72 0
5419 313.154 8.37114 0.01 1 92 0
5446 303.627 7.89489 0.01 1 44 0
5477 311.282 8.5717 0.01 1 94 0
5480 311.282 8.5717 0.01 1 92 0
5500 311.282 8.5717 0.01 1 92 0
5517 313.154 8.37114 0.01 1 92 0
5527 309.551 7.99169 0.01 1 72 0
5543 309.709 7.84281 0.01 1 72 0
5557 311.282 8.54443 0.01 1 93 0
5623 307.473 8.1221 0.01 1 72 0
5627 303.627 7.89489 0.01 1 42 0
5677 311.282 8.5717 0.01 1 93 0
5722 309.401 8.12222 0.01 1 72 0
5729 308.871 8.03082 0.01 1 72 0
5815 306.962 7.8641 0.01 1 72 1.87308e-05
5818 311.282 8.54443 0.01 1 93 0
5838 303.627 7.89489 0.01 1 44 0
5846 309.699 7.65883 0.01 1 72 0
5860 311.282 8.5717 0.01 1 92 0
5866 308.871 8.03082 0.01 1 72 0
5867 307.473 8.1221 0.01 1 72 0
5870 303.181 7.82232 0.01 1 44 0
5883 309.818 8.21063 0.01 1 72 0
5924 303.181 7.82232 0.01 1 44 0
5930 307.715 8.09459 0.01 1 72 -0.00240093
5941 311.282 8.54443 0.01 1 93 0
5969 309.551 7.9936 0.01 1 72 0
5973 311.282 8.5717 0.01 1 93 0
5983 309.773 7.50897 0.01 1 72 0
6022 311.282 8.5717 0.01 1 92 0
6043 303.627 7.76923 0.01 1 43 0
6115 303.181 7.82232 0.01 1 44 0
6130 309.241 8.09459 0.01 1 72 0
6132 310.631 8.06645 0.01 1 72 0
6143 308.902 7.91608 0.01 1 72 0
6193 303.627 7.89489 0.01 1 44 0
6216 307.441 8.03558 0.01 1 72 0
6241 303.181 7.75581 0.01 1 44 0
6307 311.282 8.41413 0.01 1 93 0
6312 308.442 7.8997 0.01 1 72 0
6332 311.282 8.5717 0.01 1 93 0
6338 303.181 7.75581 0.01 1 44 0
6346 303.181 7.75581 0.01 1 44 0
6362 311.282 8.5717 0.01 1 92 0
6399 308.906 7.91034 0.01 1 72 0
