max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
108 292.638 8.41946 0.01 1 6 0
275 291.913 8.24167 0.01 1 6 0
296 291.913 8.24167 0.01 1 7 0
404 292.638 8.41946 0.01 1 6 0
422 311.204 7.86402 0.01 1 72 0
628 307.672 7.42573 0.01 1 72 0
646 291.354 8.20947 0.01 1 7 0
678 309.251 7.90398 0.01 1 72 0
843 292.638 8.41946 0.01 1 6 0
998 291.562 8.24167 0.01 1 6 0
1059 291.562 8.24167 0.01 1 6 0
1170 292.638 8.41946 0.01 1 6 0
1222 309.041 7.77541 0.01 1 72 0
1225 329.875 7.99873 0.01 1 120 0
1247 292.638 8.41946 0.01 1 6 0
1265 293.874 8.41946 0.01 1 7 0
1407 291.562 8.22366 0.01 1 6 0
1443 329.932 7.99873 0.01 1 119 0
1495 292.638 8.41946 0.01 1 7 0
1583 292.091 8.20947 0.01 1 7 0
1645 292.135 8.24167 0.01 1 7 0
1713 290.549 8.26462 0.01 1 7 0
1815 291.562 8.24167 0.01 1 7 0
1854 310.683 7.61007 0.01 1 72 0
1934 292.052 8.24167 0.01 1 7 0
2011 291.913 8.24167 0.01 1 7 0
2045 291.913 8.51463 0.01 1 7 0
2107 329.932 7.99873 0.01 1 120 0
2297 307.669 8.15419 0.01 1 72 0
2417 292.638 8.41946 0.01 1 6 0
2536 290.549 8.26462 0.01 1 7 0
2602 294.883 8.20947 0.01 1 7 0
2635 328.438 7.99873 0.01 1 120 0
2731 292.638 8.41946 0.01 1 7 0
2736 291.913 8.24167 0.01 1 7 0
2746 291.913 8.24167 0.01 1 7 0
2796 291.562 8.24167 0.01 1 6 0
2929 291.913 8.51463 0.01 1 7 0
3045 309.041 7.87155 0.01 1 72 0
3056 292.186 8.26462 0.01 1 7 0
3095 309.251 7.90398 0.01 1 72 0
3318 309.033 7.61403 0.01 1 72 0
3350 291.913 8.24167 0.01 1 7 0
3352 308.22 8.08907 0.01 1 72 0
3381 312.192 8.09642 0.01 1 72 0
3569 310.461 8.20703 0.01 1 72 0
3612 309.041 7.6359 0.01 1 72 0
3631 291.913 8.44373 0.01 1 7 0
3675 291.913 8.24167 0.01 1 7 0
4038 310.272 8.16827 0.01 1 72 0
4084 291.331 8.24167 0.01 1 7 0
4090 310.272 8.17987 0.01 1 72 0
4132 292.638 8.35217 0.01 1 6 0
4148 310.683 7.59372 0.01 1 72 -2.04444e-05
4175 291.913 8.24167 0.01 1 7 0
4194 309.198 7.87155 0.01 1 72 0
4248 329.932 7.99873 0.01 1 119 0
4404 310.272 8.17987 0.01 1 72 0
4416 311.033 8.01741 0.01 1 72 0
4438 309.251 7.90398 0.01 1 72 0
4808 310.683 7.61007 0.01 1 72 0
4815 291.562 8.24167 0.01 1 5 0
5036 307.868 7.78526 0.01 1 72 0
5114 293.874 8.56959 0.01 1 7 0
5161 291.354 8.20947 0.01 1 7 0
5177 291.562 8.24167 0.01 1 6 0
5209 291.562 8.20979 0.01 1 7 0
