max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
70 310.457 8.17526 0.01 1 72 0
83 300.443 8.07746 0.01 1 31 0
116 308.636 8.18976 0.01 1 72 0
152 309.819 7.45067 0.01 1 72 0
159 301.739 8.07746 0.01 1 32 0
165 300.443 8.07746 0.01 1 32 0
199 300.443 8.07746 0.01 1 31 0
210 308.942 8.10808 0.01 1 72 0
218 300.443 8.07746 0.01 1 31 0
374 302.308 8.07746 0.01 1 32 0
375 308.029 8.17718 0.01 1 72 0
402 302.308 8.07746 0.01 1 31 0
480 302.585 8.01378 0.01 1 31 0
508 300.611 8.07746 0.01 1 31 0
527 310.023 8.61801 0.01 1 72 0
551 317.056 8.15643 0.01 1 103 0
584 303.02 8.07746 0.01 1 30 0
595 302.035 8.07746 0.01 1 32 0
597 308.377 8.28054 0.01 1 72 2.71499e-05
617 310.05 8.17526 0.01 1 72 0
625 300.443 8.07746 0.01 1 32 0
634 300.443 8.07746 0.01 1 31 0
695 301.739 8.15414 0.01 1 32 0
755 309.819 7.58216 0.01 1 72 4.10378e-05
782 301.739 8.07746 0.01 1 31 0
812 300.443 8.07746 0.01 1 32 0
862 317.938 8.09278 0.01 1 105 0
874 302.308 8.09433 0.01 1 31 0.00028142
886 307.665 7.92075 0.01 1 72 0
896 300.443 7.99105 0.01 1 32 0
1158 310.05 8.17526 0.01 1 72 0
1209 301.739 8.07746 0.01 1 32 0
1211 308.953 7.75291 0.01 1 72 0
1245 317.869 8.02012 0.01 1 105 0
1300 303.02 8.07746 0.01 1 31 0
1348 311.765 7.97903 0.01 1 72 0
1352 309.488 8.38572 0.01 1 72 2.51532e-05
1435 308.377 8.02633 0.01 1 72 0
1460 305.805 8.11188 0.01 1 72 0
1533 318.108 8.15643 0.01 1 103 0
1534 307.688 7.85012 0.01 1 72 0
1549 307.946 8.10585 0.01 1 72 0
1566 300.443 8.07746 0.01 1 32 0
1578 300.443 8.07746 0.01 1 31 0
1598 301.739 8.07746 0.01 1 31 0
1614 303.02 8.07746 0.01 1 31 0
1641 309.888 7.85012 0.01 1 72 0
1697 300.443 8.07746 0.01 1 31 0
1742 301.739 8.15414 0.01 1 31 0
1780 300.443 8.0167 0.01 1 31 0
1809 301.739 8.07746 0.01 1 32 0
1866 301.739 8.07746 0.01 1 32 0
1875 303.02 8.07746 0.01 1 32 0
1911 317.869 8.02012 0.01 1 103 0
1927 300.443 8.07746 0.01 1 32 0
1929 311.765 7.97903 0.01 1 72 0
1935 300.443 8.12335 0.01 1 31 0
1951 309.12 8.05914 0.01 1 72 0
1969 310.05 8.17526 0.01 1 72 0
2005 301.979 8.05267 0.01 1 32 0
2030 308.953 7.75291 0.01 1 72 0
2054 310.519 7.82795 0.01 1 72 0
2059 300.443 8.07746 0.01 1 32 0
2111 300.443 8.07746 0.01 1 32 0
2115 306.282 8.26269 0.01 1 72 0
2138 300.443 8.07746 0.01 1 31 0
2152 317.938 8.09278 0.01 1 105 0
2219 300.443 8.12335 0.01 1 31 0
2303 303.003 8.07746 0.01 1 32 0
2327 300.443 8.07746 0.01 1 31 0
2371 303.02 8.07746 0.01 1 31 0
2383 310.457 8.17526 0.01 1 72 0
2401 301.739 8.07746 0.01 1 32 0
2430 305.805 8.11188 0.01 1 72 0
2433 299.426 8.07746 0.01 1 32 0
2475 310.05 8.17526 0.01 1 72 0
2539 310.023 8.61801 0.01 1 72 0
2561 309.12 8.05914 0.01 1 72 0
2578 307.312 8.26269 0.01 1 72 0
2581 300.443 7.95599 0.01 1 32 -0.00221488
2590 319.222 8.15643 0.01 1 103 0
2601 300.742 8.07746 0.01 1 32 0
2634 300.443 8.0167 0.01 1 32 0
2651 318.749 8.09278 0.01 1 105 0.0119011
2667 308.847 7.96105 0.01 1 72 0
2704 300.443 8.07746 0.01 1 32 0
2767 309.634 7.96105 0.01 1 72 0
2786 310.071 8.017 0.01 1 72 0
2884 309.888 7.85012 0.01 1 72 0
2977 308.466 7.96 0.01 1 72 0
2980 300.443 7.99815 0.01 1 32 -0.00144247
3015 307.265 7.85012 0.01 1 72 0
3115 300.443 8.07746 0.01 1 32 0
3127 310.148 7.99319 0.01 1 72 0
3155 301.574 8.11065 0.01 1 32 0.000598371
3159 308.953 7.75291 0.01 1 72 0
3167 300.443 8.04731 0.01 1 31 0
3201 308.915 8.18984 0.01 1 72 0
3209 308.942 8.10808 0.01 1 72 0
3219 303.02 8.07746 0.01 1 32 0
3237 310.519 7.82795 0.01 1 72 0
3291 309.927 7.80334 0.01 1 72 0
3298 309.634 7.96105 0.01 1 72 0
3304 300.443 8.07746 0.01 1 30 0
3308 300.443 7.95599 0.01 1 32 0
3315 317.056 8.15643 0.01 1 103 0
3359 302.308 8.07746 0.01 1 31 0
3388 300.443 8.07746 0.01 1 30 0
3396 300.443 8.07746 0.01 1 32 0
3427 301.739 8.15414 0.01 1 32 0
3439 319.222 8.19658 0.01 1 103 0
3458 311.765 7.97903 0.01 1 72 0
3473 301.739 8.15414 0.01 1 31 0
3489 300.443 8.07746 0.01 1 31 0
3507 310.148 7.99319 0.01 1 72 0
3543 308.953 7.75291 0.01 1 72 0
3552 311.455 8.06524 0.01 1 72 0
3568 301.739 8.15414 0.01 1 30 0
3572 300.443 8.07746 0.01 1 32 0
3643 301.739 8.15414 0.01 1 31 0
3689 307.891 8.28478 0.01 1 72 0
3721 310.243 8.50517 0.01 1 72 -1.09524e-05
3767 319.222 8.15643 0.01 1 103 0
3804 317.056 8.15643 0.01 1 103 0
3811 309.488 8.04884 0.01 1 72 0
3815 309.488 8.24092 0.01 1 72 0
3826 318.108 8.15643 0.01 1 104 0
3851 300.443 8.07746 0.01 1 32 0
3901 318.108 8.15643 0.01 1 103 0
3925 318.108 8.15643 0.01 1 104 0
3929 303.02 8.07746 0.01 1 31 0
3931 309.12 8.0527 0.01 1 72 -4.47035e-08
3934 318.108 8.15643 0.01 1 103 0
3944 308.22 8.11188 0.01 1 72 0
3969 303.02 8.00513 0.01 1 32 -0.00118842
4009 300.443 8.13257 0.01 1 32 0
4043 301.739 8.07746 0.01 1 32 0
4070 317.056 8.15643 0.01 1 103 0
4074 309.927 7.77306 0.01 1 72 0
4086 309.418 7.80334 0.01 1 72 0
4141 301.739 8.07746 0.01 1 32 0
4144 308.874 7.45067 0.01 1 72 0
4210 301.739 8.15414 0.01 1 32 0
4248 309.488 8.04884 0.01 1 72 0
4295 306.282 8.26269 0.01 1 72 0
4377 301.739 8.15414 0.01 1 32 0
4386 300.443 8.07746 0.01 1 31 0
4399 309.488 8.24092 0.01 1 72 0
4406 302.585 8.01378 0.01 1 32 0
4443 302.308 8.07746 0.01 1 31 0
4476 300.443 8.07746 0.01 1 31 0
4504 300.443 8.07746 0.01 1 32 0
