max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
10931 299.616 7.85628 0.01 1 27 0
11007 310.082 8.0091 0.01 1 72 0
11052 299.616 7.92208 0.01 1 28 0
11165 310.223 8.58191 0.01 1 72 0
11166 299.616 7.99469 0.01 1 27 0
11414 308.243 8.23077 0.01 1 72 0
11589 308.243 8.23077 0.01 1 72 0
11612 300.757 7.92653 0.01 1 28 0
11625 309.44 8.66276 0.01 1 72 0
11628 308.955 8.47803 0.01 1 72 0
11633 309.163 7.87521 0.01 1 72 0
11735 300.757 7.92653 0.01 1 28 0
11738 308.243 8.23077 0.01 1 72 0
11781 318.868 7.72878 0.01 1 106 0
11803 309.139 8.05494 0.01 1 72 0
11842 299.616 7.92208 0.01 1 26 0
11880 306.184 8.14393 0.01 1 72 0
11929 299.616 7.92208 0.01 1 28 0
12045 309.163 7.87521 0.01 1 72 0
12133 318.868 7.72878 0.01 1 107 0
12188 299.616 7.92208 0.01 1 28 0
12273 299.616 7.92208 0.01 1 28 0
12275 299.616 7.99469 0.01 1 27 0
12298 307.57 8.23672 0.01 1 72 0
12316 310.282 7.92918 0.01 1 72 0
12379 308.876 8.0969 0.01 1 72 0
12396 308.052 7.66625 0.01 1 72 0
12445 306.919 8.18249 0.01 1 72 0
12490 310.555 8.39709 0.01 1 72 0
12562 308.822 8.06757 0.01 1 72 0
12592 308.052 7.62055 0.01 1 72 0
12593 310.555 8.28812 0.01 1 72 0
12720 299.616 7.91825 0.01 1 28 0
12727 308.052 7.62055 0.01 1 72 0
12758 318.868 7.72878 0.01 1 107 0
12777 310.555 7.52982 0.01 1 72 0
12802 309.995 7.94005 0.01 1 72 0
12837 307.72 7.98571 0.01 1 72 0
12844 310.93 8.54708 0.01 1 72 0
12887 299.616 7.99469 0.01 1 28 0
12930 309.399 8.3417 0.01 1 72 0.000456244
12936 319.552 7.84843 0.01 1 105 0
12943 299.616 7.92208 0.01 1 28 0
12963 299.616 7.92208 0.01 1 28 0
13041 306.357 8.11535 0.01 1 72 0
13062 311.86 7.67396 0.01 1 72 0
13078 299.616 7.92208 0.01 1 28 0
13160 310.555 8.32629 0.01 1 72 0
13163 299.616 7.99469 0.01 1 27 0
13200 319.97 7.72878 0.01 1 106 0
13214 308.955 8.47803 0.01 1 72 0
13281 309.139 8.05494 0.01 1 72 0
13356 308.052 7.66625 0.01 1 72 0
13373 299.616 7.92208 0.01 1 28 0
13423 309.229 8.03714 0.01 1 72 0
13452 299.616 7.92208 0.01 1 28 0
13602 318.868 7.72878 0.01 1 105 0
13630 318.868 7.72878 0.01 1 106 0
13668 310.555 8.28812 0.01 1 72 0
13726 299.616 7.85628 0.01 1 28 0
13770 306.382 8.12096 0.01 1 72 0
13778 308.877 8.16553 0.01 1 72 0
13811 308.877 8.16553 0.01 1 72 0
13820 299.108 7.92208 0.01 1 28 0
13879 308.308 8.3417 0.01 1 72 0
13965 318.868 7.72878 0.01 1 107 0
13994 308.052 7.66625 0.01 1 72 0
14054 318.868 7.72878 0.01 1 105 0
14066 309.38 8.41422 0.01 1 72 0
14081 306.357 8.11535 0.01 1 72 0
14099 309.139 8.05494 0.01 1 72 0
14186 299.616 7.92208 0.01 1 28 0
14194 308.243 8.23077 0.01 1 72 0
14198 318.868 7.72878 0.01 1 105 0
14287 318.868 7.72878 0.01 1 105 0
14296 310.897 7.69977 0.01 1 72 0
14302 318.868 7.72878 0.01 1 105 0
14330 299.616 8.13467 0.01 1 27 0
14355 299.616 8.0552 0.01 1 27 0
14442 308.308 8.3417 0.01 1 72 0
14459 307.72 7.98571 0.01 1 72 0
14464 306.357 8.11535 0.01 1 72 0
14484 320.208 7.79532 0.01 1 105 0
14622 311.154 8.46249 0.01 1 72 0
14630 310.282 7.92918 0.01 1 72 0
14704 318.868 7.72878 0.01 1 105 0
14810 308.822 8.06757 0.01 1 72 0
14886 299.616 7.92208 0.01 1 28 0
14902 309.139 8.05494 0.01 1 72 0
14904 299.616 7.92208 0.01 1 27 0
14917 300.16 7.99469 0.01 1 28 0
14926 311.453 8.28812 0.01 1 72 0
14978 311.86 7.67396 0.01 1 72 0
15006 310.918 8.23672 0.01 1 72 0
15061 299.616 7.92208 0.01 1 28 0
15085 318.868 7.72878 0.01 1 106 0
15096 319.97 7.72878 0.01 1 105 0
15153 300.757 7.99469 0.01 1 28 0
15176 308.052 7.62584 0.01 1 72 0
15223 317.919 7.83369 0.01 1 105 0
15243 308.822 8.06757 0.01 1 72 0
15261 299.616 7.92208 0.01 1 28 0
15287 308.876 8.0969 0.01 1 72 0
15320 308.912 8.23672 0.01 1 72 0
15335 318.868 7.72878 0.01 1 105 0
15432 318.868 7.72878 0.01 1 105 0
15435 306.655 8.3417 0.01 1 72 0
15486 299.616 7.92208 0.01 1 27 0
15548 299.616 7.91825 0.01 1 28 0
15672 299.616 7.92208 0.01 1 26 0
15707 308.052 7.66625 0.01 1 72 0
15779 318.578 7.72878 0.01 1 106 0
15796 299.616 7.92208 0.01 1 28 0
15842 307.57 8.23672 0.01 1 72 -0.00295973
15864 310.634 8.41422 0.01 1 72 0
15970 299.616 7.92208 0.01 1 28 0
16163 320.208 7.79532 0.01 1 105 0
16173 299.616 7.92208 0.01 1 27 0
16193 306.357 8.11535 0.01 1 72 0
16219 299.616 7.92208 0.01 1 28 0
16321 299.616 7.99469 0.01 1 28 0
16358 299.616 7.92208 0.01 1 28 0
16509 307.221 7.7794 0.01 1 72 0
16529 306.655 8.3417 0.01 1 72 0
16531 318.868 7.72878 0.01 1 106 0
16627 300.757 7.99469 0.01 1 28 0
16652 309.38 8.41422 0.01 1 72 0
16793 300.757 7.92653 0.01 1 28 0
16843 299.616 7.92208 0.01 1 28 0
16847 308.876 8.0969 0.01 1 72 0
16903 299.616 7.92208 0.01 1 28 0
16914 299.616 7.92208 0.01 1 28 0
16940 308.955 8.47803 0.01 1 72 0
16945 299.616 7.85628 0.01 1 28 0
16959 299.616 7.89683 0.01 1 28 0
17022 309.163 7.87521 0.01 1 72 0
17095 309.408 8.73322 0.01 1 72 0
17150 299.616 7.92208 0.01 1 28 0
17185 299.616 7.92208 0.01 1 28 0
17245 308.308 8.3417 0.01 1 72 0
17273 310.634 8.41422 0.01 1 72 0
17319 299.616 7.92208 0.01 1 28 0
17324 318.094 7.72878 0.01 1 105 0
17330 307.784 8.28407 0.01 1 72 0
17331 306.655 8.3417 0.01 1 72 0
17335 300.757 7.97924 0.01 1 28 0
17550 299.616 7.92208 0.01 1 28 0
17572 310.634 8.41422 0.01 1 72 0
17885 299.616 7.91825 0.01 1 28 0
17963 310.555 8.32629 0.01 1 72 0
18190 318.094 7.72878 0.01 1 106 0
18246 299.616 7.99469 0.01 1 27 0
18270 318.868 7.72878 0.01 1 106 0
18347 307.784 8.28407 0.01 1 72 0
18444 309.408 8.73322 0.01 1 72 0
18450 308.955 8.47803 0.01 1 72 0
18519 310.93 8.54708 0.01 1 72 0
18538 307.784 8.28407 0.01 1 72 0
18675 299.616 7.92208 0.01 1 28 0
18722 310.79 8.66276 0.01 1 72 0
18753 299.616 7.92208 0.01 1 28 0
18766 309.139 8.05494 0.01 1 72 0
18780 308.955 8.47803 0.01 1 72 0
18810 310.223 8.41422 0.01 1 72 0
18811 299.616 7.92208 0.01 1 27 0
18897 299.616 7.92208 0.01 1 28 0
18918 318.868 7.72878 0.01 1 106 0
18961 319.97 7.72878 0.01 1 106 0
19055 299.746 7.92208 0.01 1 28 0
19171 299.616 7.92208 0.01 1 28 0
19367 299.616 7.99469 0.01 1 27 0
19371 300.611 7.92208 0.01 1 27 0
19440 310.588 7.71281 0.01 1 72 0
19483 311.831 7.99287 0.01 1 72 0
19545 309.38 8.41422 0.01 1 72 0
19584 308.877 8.16553 0.01 1 72 0
19601 299.616 7.92208 0.01 1 27 0
19650 307.784 8.28407 0.01 1 72 0
19668 309.139 7.97901 0.01 1 72 0
19680 308.052 7.66625 0.01 1 72 0
19691 299.616 7.99469 0.01 1 28 0
19707 319.97 7.72878 0.01 1 106 0
19746 318.868 7.72878 0.01 1 105 0
19814 311.154 8.46249 0.01 1 72 0
19851 310.282 7.92918 0.01 1 72 0
19888 308.243 8.23077 0.01 1 72 0
19916 319.97 7.72878 0.01 1 105 0
19970 308.822 8.07764 0.01 1 72 0
19974 308.822 8.06757 0.01 1 72 0
20009 319.97 7.72878 0.01 1 105 0
20055 307.57 8.23672 0.01 1 72 0
20078 299.616 7.89683 0.01 1 28 0
20176 299.616 7.92208 0.01 1 28 0
20217 308.822 8.06757 0.01 1 72 0
20238 306.919 8.18249 0.01 1 72 0
20327 310.93 8.54708 0.01 1 72 0
20330 308.243 8.20931 0.01 1 72 -4.38094e-06
20378 299.616 7.92208 0.01 1 28 0
20398 310.555 8.28812 0.01 1 72 0
20463 300.757 7.99469 0.01 1 28 0
20468 309.495 8.10449 0.01 1 72 0
20601 309.139 8.05494 0.01 1 72 0
20619 307.72 7.98571 0.01 1 72 0
20637 318.094 7.72878 0.01 1 105 0
20698 318.868 7.72878 0.01 1 105 0
20770 299.746 7.92208 0.01 1 28 0
20835 318.868 7.72878 0.01 1 107 0
20847 299.616 7.92208 0.01 1 27 0
20900 308.243 8.23077 0.01 1 72 0
20912 311.453 8.28812 0.01 1 72 0
20916 317.919 7.83369 0.01 1 105 0
20927 306.135 7.77547 0.01 1 72 0
21006 308.876 8.0969 0.01 1 72 0
21058 318.868 7.72878 0.01 1 105 0
21068 299.616 7.85628 0.01 1 28 0
21078 317.919 7.83369 0.01 1 105 0
21098 308.912 8.23672 0.01 1 72 0
21195 308.955 8.49782 0.01 1 72 1.49012e-08
21227 310.555 8.32629 0.01 1 72 0
21235 308.313 8.16553 0.01 1 72 0
21292 308.877 8.16553 0.01 1 72 0
21322 310.93 8.54708 0.01 1 72 0
21374 308.876 8.0969 0.01 1 72 0
21394 307.784 8.28407 0.01 1 72 0
21413 299.616 7.92208 0.01 1 26 0
21431 309.163 7.87521 0.01 1 72 0
21441 299.616 7.92208 0.01 1 28 0
21484 299.616 7.92208 0.01 1 28 0
21627 310.93 8.54708 0.01 1 72 0
21636 299.616 7.99469 0.01 1 28 0
21658 310.223 8.41422 0.01 1 72 0
21700 308.313 8.16553 0.01 1 72 0
21728 299.616 7.92208 0.01 1 27 0
21753 318.868 7.72878 0.01 1 105 0
21763 318.868 7.72878 0.01 1 105 0
21765 299.616 7.99469 0.01 1 28 0
21828 305.915 8.18249 0.01 1 72 0
21892 310.93 8.54708 0.01 1 72 0
21946 306.135 7.77547 0.01 1 72 0
22046 309.995 7.94005 0.01 1 72 0
22116 318.868 7.72878 0.01 1 105 0
22177 309.408 8.73322 0.01 1 72 0
22183 308.052 7.66625 0.01 1 72 0
22220 309.139 8.05494 0.01 1 72 0
22286 309.38 8.41422 0.01 1 72 0
22310 299.616 7.99469 0.01 1 27 0
22323 308.313 8.16553 0.01 1 72 0
22372 310.223 8.58191 0.01 1 72 0
22374 311.86 7.60306 0.01 1 72 0
22393 299.616 7.92208 0.01 1 28 0
22424 310.555 8.32629 0.01 1 72 0
22444 311.86 7.67396 0.01 1 72 0
22661 299.616 7.85628 0.01 1 28 0
22691 319.97 7.72878 0.01 1 105 0
22757 299.616 7.89683 0.01 1 28 0
22805 298.628 7.99469 0.01 1 28 0
22848 299.616 7.98541 0.01 1 28 0.00113142
22853 299.616 7.98541 0.01 1 28 0
22879 298.628 7.99469 0.01 1 28 0
22892 299.616 7.92208 0.01 1 28 0
22918 310.98 8.2678 0.01 1 72 0
22926 309.408 8.73322 0.01 1 72 0
22943 299.616 7.92208 0.01 1 27 0
22968 307.72 7.98571 0.01 1 72 0
22990 318.868 7.72878 0.01 1 105 0
23057 299.616 7.92208 0.01 1 26 0
23106 308.488 8.03675 0.01 1 72 0
23138 318.094 7.72878 0.01 1 105 0
23171 298.657 7.7953 0.01 1 28 0.00904506
23183 299.616 7.92208 0.01 1 28 0
23215 310.555 8.32629 0.01 1 72 0
23227 319.97 7.72878 0.01 1 106 0
23229 319.97 7.72878 0.01 1 106 0
23266 307.784 8.28407 0.01 1 72 0
23325 310.132 8.36254 0.01 1 72 3.69549e-06
23382 299.108 7.92208 0.01 1 28 0
23388 311.86 7.60306 0.01 1 72 0
23416 307.784 8.28407 0.01 1 72 0
23423 308.877 8.16553 0.01 1 72 0
23471 309.408 8.73322 0.01 1 72 0
23559 309.38 8.41422 0.01 1 72 0
23686 299.616 7.92208 0.01 1 28 0
23711 310.79 8.66276 0.01 1 72 0
23902 311.86 7.60306 0.01 1 72 0
23953 306.8 8.31041 0.01 1 72 0
23981 310.223 8.41422 0.01 1 72 0
23992 318.868 7.72878 0.01 1 105 0
24013 311.86 7.67396 0.01 1 72 0
24175 319.97 7.72971 0.01 1 106 1.07586e-05
24259 310.555 8.32629 0.01 1 72 0
24272 309.262 7.84938 0.01 1 72 0
24302 318.868 7.72878 0.01 1 106 0
24378 310.634 8.41422 0.01 1 72 0
24388 318.868 7.72878 0.01 1 107 0
24500 308.313 8.16553 0.01 1 72 0
24552 299.616 7.99469 0.01 1 27 0
24581 318.094 7.72878 0.01 1 106 0
24631 311.154 8.46249 0.01 1 72 0
24663 299.616 7.92208 0.01 1 27 0
24677 309.139 8.05494 0.01 1 72 0
24746 299.616 7.92208 0.01 1 28 0
24772 310.98 8.24242 0.01 1 72 0
24815 298.741 8.0552 0.01 1 28 0.0109344
24879 310.634 8.41422 0.01 1 72 0
24943 308.587 8.3417 0.01 1 72 0
24994 319.97 7.72878 0.01 1 106 0
25103 299.616 7.92208 0.01 1 28 0
25125 310.668 7.9797 0.01 1 72 0
25186 308.052 7.66625 0.01 1 72 0
25271 318.51 7.72878 0.01 1 107 0
25450 299.616 7.92208 0.01 1 28 0
25522 306.184 8.14393 0.01 1 72 0
25697 311.453 8.28812 0.01 1 72 0
25755 299.616 7.92208 0.01 1 28 0
25792 307.458 7.71327 0.01 1 72 0
25796 309.143 8.32863 0.01 1 72 0
25799 299.616 7.92208 0.01 1 28 0
25829 308.052 7.66625 0.01 1 72 0
25864 311.667 8.02474 0.01 1 72 0
25873 319.97 7.72878 0.01 1 106 0
25876 299.616 7.99439 0.01 1 28 0
25943 310.555 8.28407 0.01 1 72 0
26002 310.79 8.66276 0.01 1 72 0
26065 309.139 8.05494 0.01 1 72 0
26079 318.868 7.72878 0.01 1 105 0
26104 311.86 7.60306 0.01 1 72 0
26123 299.616 7.99469 0.01 1 28 0
26151 299.616 7.99469 0.01 1 28 0
26155 300.757 7.99469 0.01 1 26 0
26167 307.784 8.28407 0.01 1 72 0
26183 309.38 8.41422 0.01 1 72 0
26208 309.38 8.41422 0.01 1 72 0
26214 309.163 7.87521 0.01 1 72 0
26287 299.616 7.92208 0.01 1 28 0
26364 306.628 7.6884 0.01 1 72 0
26461 307.784 8.28407 0.01 1 72 0
26484 318.868 7.72878 0.01 1 106 0
26496 299.616 7.99439 0.01 1 28 0
26518 307.784 8.28407 0.01 1 72 0
26595 310.376 7.81553 0.01 1 72 0
26612 313.028 7.60306 0.01 1 72 0
26627 308.822 8.07288 0.01 1 72 0
26693 308.308 8.3417 0.01 1 72 0
26786 319.97 7.72878 0.01 1 106 0
26858 299.616 8.0552 0.01 1 28 0
26942 309.229 8.18441 0.01 1 72 0
27020 300.16 7.99469 0.01 1 28 -0.00594269
27041 299.616 7.99469 0.01 1 28 0
27058 299.616 7.92208 0.01 1 28 0
27108 309.139 7.97901 0.01 1 72 0
27286 299.616 7.92208 0.01 1 28 0
27304 299.616 7.92208 0.01 1 28 0
27330 307.72 7.98571 0.01 1 72 0
27353 299.616 7.92208 0.01 1 27 0
27369 307.221 7.7794 0.01 1 72 0
27385 308.64 8.3417 0.01 1 72 0.000497758
27392 307.72 7.98571 0.01 1 72 0
27517 310.79 8.66276 0.01 1 72 0
27537 318.868 7.72878 0.01 1 105 0
27560 319.97 7.72878 0.01 1 106 0
27592 308.543 7.99533 0.01 1 72 0
27593 300.757 7.99469 0.01 1 28 0
27723 311.166 7.9797 0.01 1 72 0
27727 299.616 7.99469 0.01 1 27 0
27742 306.655 8.3417 0.01 1 72 0
27764 309.774 8.73322 0.01 1 72 -0.000562251
27766 317.919 7.83369 0.01 1 105 0
27798 309.219 7.69079 0.01 1 72 0
27850 299.616 7.92208 0.01 1 28 0
27856 319.97 7.79388 0.01 1 106 0
27859 299.616 7.92208 0.01 1 28 0
27870 319.97 7.72878 0.01 1 105 0
27883 298.628 7.99469 0.01 1 28 0.0117871
27980 318.094 7.72878 0.01 1 106 0
28020 308 7.71327 0.01 1 72 0
28040 308.877 8.16553 0.01 1 72 0
28049 300.476 7.92208 0.01 1 28 0
28053 300.757 7.99469 0.01 1 27 0
28059 300.757 7.95585 0.01 1 27 -0.000650525
28064 307.932 7.89129 0.01 1 72 4.62234e-05
28077 306.919 8.18249 0.01 1 72 0
28096 299.616 7.92208 0.01 1 28 0
28103 300.757 7.97924 0.01 1 28 0
28118 318.868 7.72878 0.01 1 106 0
