max_pf 106 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.526 7.8704 0.01 1 72 0
64 299.98 7.83224 0.01 1 25 0
82 310.022 8.12199 0.01 1 72 0
91 297.159 7.79099 0.01 1 27 0
204 299.98 7.83224 0.01 1 25 0
264 319.951 7.89696 0.01 1 104 0.00436662
346 299.98 7.83233 0.01 1 27 0
448 311.517 7.5243 0.01 1 72 0
471 299.98 7.96879 0.01 1 27 0
526 308.988 7.68518 0.01 1 72 0
616 299.122 7.83224 0.01 1 27 0
641 299.98 7.67161 0.01 1 27 0
664 299.98 7.96879 0.01 1 27 0
688 308.027 7.93391 0.01 1 72 0
833 299.98 7.83233 0.01 1 27 0
847 319.245 7.91952 0.01 1 105 0
852 299.98 7.83224 0.01 1 27 0
857 308.545 8.01705 0.01 1 72 -2.5332e-06
861 319.245 7.91952 0.01 1 104 0
891 308.526 7.8704 0.01 1 72 4.17233e-06
897 297.159 7.79099 0.01 1 25 0
920 299.98 7.91569 0.01 1 27 0
983 306.504 8.37011 0.01 1 72 0
1089 298.905 7.83224 0.01 1 26 0
1140 319.624 7.89696 0.01 1 104 0
1382 308.744 8.08749 0.01 1 72 0
1481 299.122 7.83224 0.01 1 27 0
1498 319.245 7.91952 0.01 1 104 0
1583 309.443 8.36931 0.01 1 72 0
1668 307.595 8.04257 0.01 1 72 0
1699 298.905 7.83224 0.01 1 27 0
1705 297.159 7.79099 0.01 1 27 0
1725 308.928 8.04049 0.01 1 72 0
1822 298.905 7.68766 0.01 1 27 0
1923 297.159 7.79099 0.01 1 26 0
1956 307.653 7.92408 0.01 1 72 0
2025 297.159 7.79099 0.01 1 26 0
2056 309.677 7.64226 0.01 1 72 0
2108 299.98 7.83233 0.01 1 27 0
2110 298.905 7.96959 0.01 1 27 0
2138 309.443 8.36931 0.01 1 72 0
2152 308.214 8.36931 0.01 1 72 0
2215 310.049 7.77906 0.01 1 72 0
2234 309.767 7.63712 0.01 1 72 0
2255 309.762 7.96084 0.01 1 72 0
2313 310.104 8.11629 0.01 1 72 0
2339 319.624 7.89696 0.01 1 105 0
2377 297.205 7.79099 0.01 1 27 0
2388 297.159 7.79099 0.01 1 26 0
2472 319.245 7.91952 0.01 1 104 0
2483 298.024 7.98703 0.01 1 27 -0.0113916
2507 310.184 8.1448 0.01 1 72 0
2660 318.969 7.90015 0.01 1 104 0
2691 298.905 7.83224 0.01 1 26 0
2695 298.905 7.83224 0.01 1 26 0
2729 308.214 8.26881 0.01 1 72 -2.13534e-05
2738 297.159 7.98703 0.01 1 27 0
2742 299.98 7.83224 0.01 1 25 0
2767 308.988 7.58438 0.01 1 72 0
2799 319.245 7.91952 0.01 1 104 0
2815 319.624 7.89696 0.01 1 104 0
2821 319.624 7.89696 0.01 1 106 0
2937 319.245 7.93617 0.01 1 105 0
2963 306.504 8.40018 0.01 1 72 0
2986 319.624 7.89696 0.01 1 106 0
3047 308.528 7.87768 0.01 1 72 0
3081 308.292 8.36931 0.01 1 72 0
3155 299.069 7.98943 0.01 1 27 0
3183 300.442 7.83224 0.01 1 27 0
3187 306.504 8.37011 0.01 1 72 0
3203 308.545 8.01705 0.01 1 72 0
3264 297.159 7.70092 0.01 1 27 -0.00169775
3277 307.595 8.06594 0.01 1 72 0
3304 309.649 8.11629 0.01 1 72 0
3376 298.905 7.96959 0.01 1 27 0
3532 309.22 8.20864 0.01 1 72 0
3535 297.159 7.79099 0.01 1 27 0
3546 297.159 7.79099 0.01 1 27 0
3735 308.027 7.7331 0.01 1 72 0
3808 311.791 7.38438 0.01 1 72 0
3809 299.98 7.94135 0.01 1 27 0.00460882
3818 308.991 8.04537 0.01 1 72 0
3829 312.458 8.11629 0.01 1 72 0
3853 309.443 8.33862 0.01 1 72 0
3882 308.292 8.24236 0.01 1 72 0
3907 308.744 8.08749 0.01 1 72 0
3958 307.71 7.88325 0.01 1 72 0
4003 319.624 8.03194 0.01 1 105 0
4024 308.292 8.36931 0.01 1 72 0
4041 310.049 7.77906 0.01 1 72 0
4143 307.631 8.36931 0.01 1 72 0
4199 307.648 8.37011 0.01 1 72 0
4270 299.98 7.91864 0.01 1 27 0
4308 319.624 7.89696 0.01 1 104 0
4379 309.649 8.11629 0.01 1 72 0
4381 319.624 8.03194 0.01 1 105 0
4446 307.888 8.57475 0.01 1 72 0
4455 310.049 7.77906 0.01 1 72 0
4478 319.624 7.89696 0.01 1 104 0
4503 298.905 8.00488 0.01 1 27 0.00316262
4530 308.928 8.17638 0.01 1 72 0
4618 299.98 7.83224 0.01 1 27 0
4699 319.624 7.92645 0.01 1 106 0.000310138
4730 299.98 7.91569 0.01 1 27 0
4757 298.905 7.83224 0.01 1 27 0
4796 316.117 7.94034 0.01 1 106 0
4800 318.969 7.90015 0.01 1 105 0
4821 297.159 7.79099 0.01 1 27 0
4856 319.624 7.94283 0.01 1 105 0
4864 308.526 7.82509 0.01 1 72 0
4892 307.004 7.96084 0.01 1 72 0
4962 308.292 8.24236 0.01 1 72 0
4990 298.902 7.83224 0.01 1 27 0
