max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
32 308.734 8.19696 0.01 1 72 0
37 299.514 8.05453 0.01 1 34 0
39 310.816 8.10138 0.01 1 72 0
42 314.277 7.93051 0.01 1 99 -0.0288161
64 299.514 8.05453 0.01 1 33 0
100 299.514 8.05453 0.01 1 34 0
131 307.646 8.22929 0.01 1 72 0
239 298.164 8.11102 0.01 1 32 0
254 309.843 7.59201 0.01 1 72 0
260 299.514 8.05453 0.01 1 33 0
310 298.628 8.17271 0.01 1 34 0
317 299.514 8.05453 0.01 1 34 0
330 315.282 7.91738 0.01 1 99 0
376 299.514 8.05453 0.01 1 34 0
380 310.409 7.96677 0.01 1 72 0
408 316.137 7.93051 0.01 1 99 0
431 315.282 7.78681 0.01 1 98 0
476 307.008 8.10964 0.01 1 72 0
563 310.315 7.8061 0.01 1 72 0
615 299.514 8.05453 0.01 1 33 0
627 310.64 8.15368 0.01 1 72 0
637 299.514 8.05453 0.01 1 34 0
664 299.514 8.05453 0.01 1 33 0
683 308.734 8.19696 0.01 1 72 0
687 317.075 7.94469 0.01 1 99 0
714 299.514 8.05453 0.01 1 34 0
721 309.843 7.9458 0.01 1 72 0
728 299.514 8.05453 0.01 1 34 0
730 298.404 8.17271 0.01 1 34 0
793 299.514 8.05453 0.01 1 34 0
801 315.282 8.04266 0.01 1 99 0
808 299.514 8.05453 0.01 1 34 0
894 310.676 7.95098 0.01 1 72 0
926 299.514 8.05453 0.01 1 34 0
1005 299.514 8.05453 0.01 1 33 0
1031 299.514 8.05453 0.01 1 33 0
1035 298.404 8.05453 0.01 1 34 0
1065 310.498 7.78176 0.01 1 72 0
1068 299.514 8.05453 0.01 1 34 0
1116 315.282 7.93051 0.01 1 98 0
1143 298.164 7.99782 0.01 1 34 0
1150 308.734 8.19696 0.01 1 72 0
1190 307.644 8.16939 0.01 1 72 0
1199 310.693 7.7247 0.01 1 72 0
1212 310.495 7.97815 0.01 1 72 0
1281 309.331 8.1358 0.01 1 72 0
1293 299.514 8.05453 0.01 1 34 0
1321 316.253 8.03246 0.01 1 99 0
1337 310.315 7.8061 0.01 1 72 0
1410 299.514 7.71356 0.01 1 34 0
1418 307.93 8.11471 0.01 1 72 0
1461 299.514 8.08355 0.01 1 34 0
1474 316.047 7.78681 0.01 1 100 0
1523 298.404 8.05453 0.01 1 34 0
1533 309.175 8.12916 0.01 1 72 0
1534 310.566 7.81642 0.01 1 72 0
1598 315.282 8.02019 0.01 1 100 0
1608 310.56 8.20148 0.01 1 72 0
1685 299.514 8.05453 0.01 1 34 0
1690 316.749 7.93051 0.01 1 98 0
1719 310.763 7.96677 0.01 1 72 0
1720 310.763 8.00124 0.01 1 72 0
1765 299.514 8.05453 0.01 1 34 0
1852 299.514 8.05453 0.01 1 34 0
1867 307.185 8.36756 0.01 1 72 0
1900 299.514 8.05453 0.01 1 34 0
1906 299.514 8.05453 0.01 1 34 0
1914 311.243 7.7247 0.01 1 72 -0.00349247
1918 317.075 7.94469 0.01 1 100 0
1969 317.266 7.93051 0.01 1 99 0
1973 310.64 7.99351 0.01 1 72 0
2040 308.734 8.19696 0.01 1 72 0
2064 307.106 7.97777 0.01 1 72 0
2115 312.121 8.00124 0.01 1 72 0
2154 307.115 7.98555 0.01 1 72 0
2161 316.749 7.77976 0.01 1 98 0
2165 309.331 8.1358 0.01 1 72 0
2191 309.331 8.05399 0.01 1 72 0
2200 309.611 7.9079 0.01 1 72 0
2286 299.514 8.05453 0.01 1 34 0
2306 299.514 8.05453 0.01 1 34 0
2393 316.033 7.92832 0.01 1 98 0
2411 299.514 8.19349 0.01 1 34 0
2427 299.514 8.05453 0.01 1 34 0
2443 306.48 8.11445 0.01 1 72 0
2476 309.426 8.09013 0.01 1 72 0
2517 299.514 8.05453 0.01 1 34 0
2527 299.514 8.05453 0.01 1 34 0
2581 315.282 7.91738 0.01 1 99 0
2653 299.514 8.05453 0.01 1 34 0
2663 298.404 8.05453 0.01 1 34 0
2690 299.514 8.11016 0.01 1 34 0
2700 299.514 8.03301 0.01 1 33 0
2728 309.076 7.83799 0.01 1 72 0
2748 299.514 8.05453 0.01 1 34 0
2749 299.514 8.05453 0.01 1 34 0
2752 308.734 8.12748 0.01 1 72 0
