max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
31 309.79 8.02612 0.01 1 72 0
113 294.302 8.26418 0.01 1 22 0
168 294.302 8.26418 0.01 1 23 0
270 310.21 8.52148 0.01 1 72 0
325 298.572 8.19348 0.01 1 22 0
338 308.926 7.7802 0.01 1 72 0
359 294.302 8.09979 0.01 1 23 -0.00279596
366 309.818 8.08471 0.01 1 72 0
379 296.579 8.38837 0.01 1 22 0
390 311.152 7.89946 0.01 1 72 0
392 294.302 8.58829 0.01 1 23 0
564 294.302 8.66225 0.01 1 23 0
618 299.723 8.25274 0.01 1 23 -0.0101781
627 294.302 8.66225 0.01 1 23 0
663 294.302 8.26418 0.01 1 23 0
665 307.94 8.07445 0.01 1 72 -1.88798e-05
674 294.302 8.26418 0.01 1 21 0
841 310.066 7.89915 0.01 1 72 0
894 297.417 8.38837 0.01 1 23 0
905 294.958 8.66225 0.01 1 23 0
950 294.302 8.66225 0.01 1 23 0
977 294.613 8.54437 0.01 1 22 0
1054 294.302 8.51381 0.01 1 22 0
1064 308.409 7.7258 0.01 1 72 0
1118 294.958 8.66225 0.01 1 23 0
1275 309.818 8.08471 0.01 1 72 0
1283 294.613 8.54437 0.01 1 22 0
1314 294.302 8.26418 0.01 1 22 0
1414 309.231 8.06401 0.01 1 72 0
1416 308.952 7.92862 0.01 1 72 0
1449 294.302 8.26418 0.01 1 23 0
1515 294.958 8.66225 0.01 1 23 0
1528 310.166 8.31543 0.01 1 72 0
1567 306.305 7.88242 0.01 1 72 0
1605 308.246 7.77776 0.01 1 72 0
1656 298.572 8.25274 0.01 1 22 0
1664 294.302 8.66225 0.01 1 23 0
1726 294.958 8.66225 0.01 1 23 0
1754 309.77 7.86907 0.01 1 72 0
1774 309.433 7.58313 0.01 1 72 0
1777 307.479 8.02092 0.01 1 72 0
1782 294.679 8.66225 0.01 1 23 -0.00512549
1831 294.302 8.66225 0.01 1 23 0
1861 294.613 8.54437 0.01 1 21 0
1876 310.412 8.13128 0.01 1 72 0
1925 294.302 8.26418 0.01 1 22 0
1985 308.126 7.89273 0.01 1 72 0
1995 296.579 8.38837 0.01 1 23 0
2008 306.694 7.98083 0.01 1 72 0
2039 294.302 8.43932 0.01 1 23 0
2046 296.579 8.38837 0.01 1 23 0
2048 310.204 8.02612 0.01 1 72 -0.00126107
2052 310.21 8.4582 0.01 1 72 -2.97576e-05
2108 309.376 8.11112 0.01 1 72 0
2138 311.152 7.89946 0.01 1 72 0
2147 306.635 7.98203 0.01 1 72 0
2212 319.137 7.99199 0.01 1 104 0
2228 318.897 8.04321 0.01 1 104 0
2247 308.055 8.11965 0.01 1 72 0
2339 294.302 8.66225 0.01 1 23 0
2376 296.579 8.33475 0.01 1 23 0
2465 309.627 7.96342 0.01 1 72 0
2505 310.159 8.00992 0.01 1 72 0
2541 294.302 8.51381 0.01 1 22 0
2565 294.302 8.51381 0.01 1 23 0
2574 294.613 8.54437 0.01 1 22 0
2589 298.572 8.25274 0.01 1 22 0
2635 308.926 7.7802 0.01 1 72 0
2636 294.613 8.54437 0.01 1 21 0
2645 311.423 8.10634 0.01 1 72 0
2663 308.952 8.11786 0.01 1 72 0
2665 294.302 8.51381 0.01 1 23 0
2699 299.589 8.19348 0.01 1 23 -0.00901181
2730 295.103 8.38837 0.01 1 23 0
2731 308.409 7.68797 0.01 1 72 0
2732 309.837 7.58313 0.01 1 72 0
2743 294.302 8.26418 0.01 1 23 0
2761 294.302 8.26418 0.01 1 22 0
2797 294.302 8.26418 0.01 1 23 0
2806 309.231 8.06401 0.01 1 72 0
2808 296.579 8.34213 0.01 1 23 -0.000187866
2972 310.412 8.13128 0.01 1 72 0
2995 298.572 8.19348 0.01 1 22 0
3016 294.302 8.43932 0.01 1 23 0
3105 311.152 7.89946 0.01 1 72 0
3136 296.579 8.38837 0.01 1 23 0
3146 294.302 8.26418 0.01 1 23 0
3153 309.77 7.86907 0.01 1 72 0
3199 296.579 8.38837 0.01 1 23 0
3211 294.302 8.26418 0.01 1 23 0
3333 308.952 8.11786 0.01 1 72 0
3384 294.302 8.66225 0.01 1 23 0
3396 317.003 7.94568 0.01 1 104 0
3397 294.302 8.43932 0.01 1 23 0
3473 310.066 7.89915 0.01 1 72 0
3490 310.196 8.13113 0.01 1 72 0
3494 309.729 7.97325 0.01 1 72 0
3605 308.952 7.89895 0.01 1 72 0
3632 308.055 8.11965 0.01 1 72 0
3665 319.137 7.99199 0.01 1 104 0
3692 309.565 8.04615 0.01 1 72 0
3699 307.479 8.02092 0.01 1 72 0
3728 294.958 8.66225 0.01 1 23 0
3791 298.572 8.34728 0.01 1 22 0
3875 309.449 7.72151 0.01 1 72 0
3955 310.159 8.10123 0.01 1 72 0
3985 294.795 8.26418 0.01 1 23 0
4002 308.126 7.89273 0.01 1 72 0
4107 309.77 7.86907 0.01 1 72 0
4123 294.302 8.66225 0.01 1 21 0
4125 296.579 8.38837 0.01 1 23 0
4244 311.008 7.79924 0.01 1 72 0
4401 294.302 8.26418 0.01 1 23 0
4459 308.055 8.11965 0.01 1 72 0
4581 307.775 7.83012 0.01 1 72 0
4596 310.412 8.13128 0.01 1 72 0
4597 311.152 7.89946 0.01 1 72 0
4623 294.302 8.43932 0.01 1 22 0
4633 294.302 8.43932 0.01 1 23 0
4637 294.302 8.66225 0.01 1 22 0
4659 298.572 8.25937 0.01 1 22 0
4754 294.958 8.66225 0.01 1 23 0
4755 294.302 8.43932 0.01 1 23 0
4808 294.302 8.66225 0.01 1 23 0
4818 296.711 8.66225 0.01 1 23 -0.0222979
4855 294.302 8.26418 0.01 1 23 0
4863 310.066 7.89915 0.01 1 72 0
4876 308.952 7.89895 0.01 1 72 0
4877 298.572 8.17715 0.01 1 23 -0.000267424
4888 309.79 7.9728 0.01 1 72 0
4906 307.479 8.02092 0.01 1 72 0
4927 309.818 8.08471 0.01 1 72 0
4929 294.302 8.26418 0.01 1 22 0
4966 309.122 7.96271 0.01 1 72 0.00451982
5069 309.729 7.97325 0.01 1 72 0
5094 294.302 8.51381 0.01 1 22 0
5183 294.302 8.51381 0.01 1 23 0
5194 310.066 7.89915 0.01 1 72 0
5210 307.775 7.83012 0.01 1 72 0
5241 310.428 7.97521 0.01 1 72 0
5277 294.302 8.66225 0.01 1 23 0
5297 296.579 8.38837 0.01 1 23 0
5319 296.579 8.38837 0.01 1 22 0
5325 298.572 8.19348 0.01 1 21 0
5329 294.958 8.66225 0.01 1 22 0
5385 318.897 8.04386 0.01 1 105 0
5417 312.609 7.89946 0.01 1 72 0
5436 318.897 8.12345 0.01 1 105 0.000935107
5451 294.302 8.26418 0.01 1 23 0
5454 294.302 8.26418 0.01 1 21 0
5484 296.579 8.38837 0.01 1 23 0
5501 298.572 8.19348 0.01 1 22 0
5526 306.635 7.98203 0.01 1 72 0
5532 308.246 7.77776 0.01 1 72 0
5571 308.055 8.11965 0.01 1 72 0
5660 294.302 8.26418 0.01 1 23 0
5711 294.613 8.54437 0.01 1 21 0
5791 294.302 8.26418 0.01 1 21 0
5800 318.897 7.86499 0.01 1 106 0
5858 297.645 8.38837 0.01 1 23 0
5862 296.579 8.38837 0.01 1 23 0
5874 294.302 8.66225 0.01 1 22 0
5890 294.302 8.66225 0.01 1 23 0
5937 298.572 8.19348 0.01 1 23 0
5999 306.69 8.05077 0.01 1 72 0
6009 294.302 8.26418 0.01 1 22 0
6084 298.572 8.17715 0.01 1 23 0
6086 294.258 8.54437 0.01 1 22 0
6143 294.613 8.54437 0.01 1 21 0
6162 298.572 8.19348 0.01 1 23 0
6167 308.952 7.92862 0.01 1 72 0
6202 294.302 8.51381 0.01 1 23 0
6203 298.572 8.19348 0.01 1 23 0
6270 296.292 8.38837 0.01 1 23 0
6288 310.066 7.89915 0.01 1 72 0
6360 294.302 8.26418 0.01 1 22 0
6376 307.479 8.02092 0.01 1 72 0
6441 294.302 8.26418 0.01 1 23 0
6459 294.302 8.26418 0.01 1 23 0
6550 308.055 8.11965 0.01 1 72 0
6594 296.579 8.38837 0.01 1 22 0
6607 311.152 7.89946 0.01 1 72 0
6628 310.066 7.89915 0.01 1 72 0
6681 309.993 7.73073 0.01 1 72 -6.86347e-05
6811 294.302 8.26418 0.01 1 21 0
6843 294.258 8.54437 0.01 1 21 0
6854 294.302 8.26418 0.01 1 23 0
