max_pf 109 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
93 304.204 8.35953 0.01 1 31 0
103 321.231 8.23584 0.01 1 107 0
153 309.652 7.82155 0.01 1 72 0
219 302.223 8.28782 0.01 1 33 0
228 302.211 8.33032 0.01 1 33 0
277 307.067 7.84531 0.01 1 72 0
338 308.099 8.39009 0.01 1 72 0
347 308.349 8.15984 0.01 1 72 0
379 320.829 8.16497 0.01 1 108 0
401 310.701 8.23375 0.01 1 72 0
433 320.829 8.16497 0.01 1 109 0
475 300.707 8.28782 0.01 1 33 0
476 304.052 8.28782 0.01 1 33 0
498 307.627 8.47184 0.01 1 72 0
504 310.977 7.94202 0.01 1 72 0
548 302.223 8.3334 0.01 1 33 0
549 307.206 8.17309 0.01 1 72 0
564 302.987 8.28782 0.01 1 31 0
587 308.099 8.39009 0.01 1 72 0
601 302.211 8.33032 0.01 1 32 0
659 310.701 8.19701 0.01 1 72 0
693 302.223 8.28782 0.01 1 33 0
743 321.438 8.16497 0.01 1 107 0
757 309.921 7.42755 0.01 1 72 0
765 310.013 8.58506 0.01 1 72 0
834 302.211 8.28782 0.01 1 33 0
949 310.013 8.53226 0.01 1 72 0
960 304.204 8.35953 0.01 1 32 0
985 306.903 8.32982 0.01 1 72 0
1005 307.596 8.22036 0.01 1 72 0
1010 320.892 8.34806 0.01 1 107 0.000371397
1063 302.223 8.28782 0.01 1 33 0
1108 310.977 7.94202 0.01 1 72 0
1124 302.223 8.28782 0.01 1 33 0
1203 308.482 8.63339 0.01 1 72 0
1216 302.201 8.28782 0.01 1 33 0
1226 320.892 8.2781 0.01 1 108 0
1265 321.438 8.16497 0.01 1 108 0
1357 322.232 8.16497 0.01 1 107 0
1361 308.315 8.30242 0.01 1 72 0
1396 310.112 8.01873 0.01 1 72 0
1406 309.921 7.42755 0.01 1 72 0
1427 302.211 8.28782 0.01 1 33 0
1448 302.223 8.28782 0.01 1 33 0
1478 307.268 7.9017 0.01 1 72 0
1650 308.569 8.02355 0.01 1 72 2.38419e-07
1676 309.731 8.01138 0.01 1 72 0
1730 309.06 7.75208 0.01 1 72 0
1759 301.59 8.28782 0.01 1 33 0
1767 308.187 7.77429 0.01 1 72 0
1788 302.211 8.33032 0.01 1 33 0
1801 301.59 8.28782 0.01 1 33 0
1867 302.223 8.28782 0.01 1 33 0
1921 310.235 8.12539 0.01 1 72 0
1965 309.921 7.42755 0.01 1 72 0
2041 307.571 8.46235 0.01 1 72 0
2057 309.061 8.09147 0.01 1 72 0
2200 302.013 8.28782 0.01 1 33 0
2309 310.806 7.94419 0.01 1 72 0
2326 308.83 8.06377 0.01 1 72 0
2448 301.673 8.28782 0.01 1 33 0
2469 307.034 8.12562 0.01 1 72 0
2477 319.496 8.20634 0.01 1 107 0
2518 321.231 8.27384 0.01 1 107 0
2571 302.223 8.28782 0.01 1 33 0
2574 303.108 8.28782 0.01 1 32 0
2633 307.769 8.12562 0.01 1 72 0.00346446
2640 310.235 8.12539 0.01 1 72 0
2642 310.701 8.23375 0.01 1 72 0
2653 309.214 8.50677 0.01 1 72 0
2659 320.892 8.20634 0.01 1 109 0
2685 302.211 8.28782 0.01 1 33 0
2701 308.315 8.30242 0.01 1 72 0
2707 308.83 8.06377 0.01 1 72 0
2722 302.211 8.28782 0.01 1 33 0
2747 308.482 8.63339 0.01 1 72 0
2814 309.061 8.06375 0.01 1 72 0
2844 322.232 8.16497 0.01 1 107 0
2856 310.235 8.12539 0.01 1 72 0
2914 311.933 7.94419 0.01 1 72 -0.00802167
2916 302.223 8.28782 0.01 1 33 0
2921 302.211 8.33032 0.01 1 33 0
2939 302.211 8.33032 0.01 1 33 0
2955 320.892 8.20634 0.01 1 109 0
2971 307.571 8.46235 0.01 1 72 0
2998 320.892 8.20634 0.01 1 109 0
3038 307.206 8.17309 0.01 1 72 0
3094 307.206 8.17309 0.01 1 72 0
3123 309.731 8.01138 0.01 1 72 0
3128 321.438 8.03475 0.01 1 107 0
3177 308.099 8.39009 0.01 1 72 -5.30481e-06
3228 308.83 8.06377 0.01 1 72 0
3246 302.223 8.28782 0.01 1 33 0
3265 301.673 8.28782 0.01 1 33 0
3292 310.977 7.94202 0.01 1 72 0
3305 310.013 8.53226 0.01 1 72 0
3314 306.794 8.31691 0.01 1 72 0
3332 309.061 7.84514 0.01 1 72 0
3334 302.223 8.28782 0.01 1 32 0
3353 309.731 8.01138 0.01 1 72 0
3362 304.052 8.28782 0.01 1 33 0
3367 302.223 8.28782 0.01 1 33 0
3368 308.482 8.38185 0.01 1 72 0
3377 308.099 8.40968 0.01 1 72 0
3379 308.315 8.30242 0.01 1 72 0
3383 308.482 8.60958 0.01 1 72 -1.96695e-06
3406 309.921 7.42755 0.01 1 72 0
3414 308.569 7.89106 0.01 1 72 0
3416 309.061 8.07794 0.01 1 72 0
3496 302.223 8.2606 0.01 1 33 0
3542 309.897 7.77634 0.01 1 72 0
3553 310.235 8.12539 0.01 1 72 0
3554 302.223 8.28782 0.01 1 33 0
3583 309.061 8.03177 0.01 1 72 0
3600 302.223 8.28782 0.01 1 33 0
3622 307.736 7.90857 0.01 1 72 0
3626 308.482 8.38185 0.01 1 72 0
3730 302.223 8.28782 0.01 1 32 0
3733 302.24 8.28782 0.01 1 33 -0.000332866
3774 310.014 8.50677 0.01 1 72 0
3779 307.034 8.12562 0.01 1 72 0
3793 308.83 8.04499 0.01 1 72 0
3879 310.977 7.94202 0.01 1 72 0
4018 310.013 8.43656 0.01 1 72 0
4021 321.231 8.27384 0.01 1 107 0
4023 308.099 8.40968 0.01 1 72 0
4026 302.223 8.28782 0.01 1 33 0
4073 301.673 8.28782 0.01 1 33 0
4081 310.701 8.23375 0.01 1 72 0
4155 309.921 7.42755 0.01 1 72 0
4158 309.921 7.42755 0.01 1 72 0
4163 321.438 7.96633 0.01 1 109 0
4194 310.701 8.23375 0.01 1 72 0
4272 310.235 8.12539 0.01 1 72 0
4278 321.438 8.16497 0.01 1 107 0
4340 304.204 8.35953 0.01 1 31 0
4344 308.83 8.06377 0.01 1 72 0
4473 300.647 8.29072 0.01 1 33 0
4510 309.731 8.01138 0.01 1 72 0
4518 302.223 8.28782 0.01 1 33 0
4532 302.254 8.28782 0.01 1 31 0
4601 304.204 8.35953 0.01 1 32 0
4604 310.701 8.26594 0.01 1 72 0
4659 302.223 8.28782 0.01 1 33 0
4818 310.701 8.23375 0.01 1 72 0
4842 301.673 8.28782 0.01 1 33 0.00640951
4848 311.148 8.46051 0.01 1 72 0
4872 308.394 8.50677 0.01 1 72 0.000902966
4972 302.211 8.28782 0.01 1 33 0
4988 308.099 8.40968 0.01 1 72 0
4997 307.034 8.12562 0.01 1 72 0
5003 302.223 8.28782 0.01 1 32 0
5032 308.215 8.63736 0.01 1 72 0
5122 311.342 7.75208 0.01 1 72 0
5191 301.673 8.28782 0.01 1 33 0
5214 302.211 8.28782 0.01 1 33 0
5224 310.806 7.94419 0.01 1 72 0
5225 310.977 7.94202 0.01 1 72 0
5236 308.222 8.16015 0.01 1 72 0
5293 307.34 8.51867 0.01 1 72 0
5314 304.204 8.35953 0.01 1 33 0
5327 302.254 8.28782 0.01 1 31 0
5372 320.829 8.16497 0.01 1 108 0
5385 311.967 8.23375 0.01 1 72 -0.00829233
5404 302.223 8.28782 0.01 1 33 0
5421 310.112 8.01873 0.01 1 72 0
5440 308.482 8.38185 0.01 1 72 0
5478 302.223 8.28782 0.01 1 33 0
5479 307.565 7.87862 0.01 1 72 0
5497 307.206 8.17309 0.01 1 72 0
5576 301.673 8.28782 0.01 1 33 0
5612 302.223 8.28782 0.01 1 32 0
5623 302.223 8.28782 0.01 1 32 0
5630 310.112 8.12998 0.01 1 72 0
5679 309.731 8.01138 0.01 1 72 0
5692 302.211 8.28782 0.01 1 32 0
5698 320.892 8.42148 0.01 1 107 0
5699 307.596 8.21241 0.01 1 72 0
5717 310.013 8.58506 0.01 1 72 0
5735 301.59 8.28782 0.01 1 33 0
5773 304.204 8.35953 0.01 1 32 0
5868 311.264 8.08571 0.01 1 72 0
5949 307.596 8.321 0.01 1 72 0
5971 320.892 8.2781 0.01 1 108 0
5975 302.211 8.28782 0.01 1 32 0
6103 321.438 8.16497 0.01 1 107 0
6176 302.201 8.28782 0.01 1 33 0
6229 309.623 8.51867 0.01 1 72 0
6236 310.806 7.94419 0.01 1 72 0
6253 307.565 7.87862 0.01 1 72 0
6280 321.438 8.03475 0.01 1 107 0
6321 308.482 8.63339 0.01 1 72 0
6368 302.223 8.28782 0.01 1 33 0
6426 301.185 8.28782 0.01 1 33 0
6496 302.211 8.28782 0.01 1 33 0
6571 308.482 8.38185 0.01 1 72 0
6574 302.223 8.28782 0.01 1 33 0
6586 302.223 8.28782 0.01 1 33 0
6587 320.892 8.34806 0.01 1 107 0
6594 302.211 8.33032 0.01 1 32 0
6604 320.892 8.30501 0.01 1 107 0
6622 307.703 8.31938 0.01 1 72 0
6630 320.829 8.16497 0.01 1 108 0
6633 321.231 8.23584 0.01 1 107 0
6660 320.829 8.16497 0.01 1 108 0
6715 311.342 7.75208 0.01 1 72 0
6718 309.061 8.06375 0.01 1 72 0
6732 310.977 7.94202 0.01 1 72 0
6752 301.59 8.28782 0.01 1 33 0
6767 301.59 8.28782 0.01 1 33 0
6804 309.623 8.51867 0.01 1 72 0
6854 320.832 8.16497 0.01 1 107 0
6984 309.395 8.50677 0.01 1 72 0
7021 310.977 7.94202 0.01 1 72 0
7102 320.829 8.16497 0.01 1 108 0
7104 300.647 8.29072 0.01 1 33 0
7132 307.268 7.74034 0.01 1 72 0
7230 308.138 7.82666 0.01 1 72 0
