max_pf 98 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.345 8.12788 0.01 1 72 1.43051e-06
17 305.486 7.54067 0.01 1 50 0
48 306.619 7.80686 0.01 1 72 0
60 307.557 7.58995 0.01 1 49 0
86 305.873 7.54067 0.01 1 49 0
90 307.829 8.06632 0.01 1 72 0
91 303.294 7.46514 0.01 1 50 0
93 310.128 8.15704 0.01 1 72 0
109 305.873 7.54067 0.01 1 49 0
121 305.873 7.68403 0.01 1 50 0
125 309.345 8.13742 0.01 1 72 0
136 309.517 7.82457 0.01 1 72 0.000290155
137 309.235 7.89854 0.01 1 72 0
159 314.521 8.23404 0.01 1 98 0
160 305.873 7.54067 0.01 1 50 0
168 308.569 8.22156 0.01 1 72 0
172 310.263 8.95278 0.01 1 72 0
203 308.793 7.88681 0.01 1 72 0
206 305.873 7.54067 0.01 1 50 0
210 305.873 7.64548 0.01 1 49 0
221 305.873 7.54067 0.01 1 50 0
246 315.64 8.23404 0.01 1 97 0
248 308.4 7.81479 0.01 1 72 0
266 305.743 7.54067 0.01 1 49 0
299 305.873 7.5887 0.01 1 50 0
307 304.404 7.54067 0.01 1 50 0
309 315.66 8.23404 0.01 1 96 0
331 314.521 8.23404 0.01 1 97 0
352 314.521 8.23404 0.01 1 97 0
377 307.557 7.54067 0.01 1 50 0
388 314.703 8.23404 0.01 1 96 0
395 305.873 7.54067 0.01 1 50 0
401 310.303 8.02373 0.01 1 72 0
421 305.743 7.54067 0.01 1 50 0
469 305.873 7.54067 0.01 1 50 0
471 305.873 7.54067 0.01 1 50 0
472 305.873 7.54067 0.01 1 48 0
491 305.902 7.54067 0.01 1 50 0
524 315.64 8.23404 0.01 1 96 0
525 305.435 7.54067 0.01 1 50 0
530 307.712 7.18711 0.01 1 72 -0.00567804
538 308.332 7.97446 0.01 1 72 0
547 305.873 7.54067 0.01 1 50 0
550 307.557 7.58995 0.01 1 50 0
560 305.87 7.58995 0.01 1 50 0
564 307.414 7.84926 0.01 1 72 0
570 305.873 7.54067 0.01 1 49 0
571 310.012 7.86786 0.01 1 72 0
578 307.557 7.51892 0.01 1 50 0
596 305.873 7.54067 0.01 1 48 0
620 303.183 7.46514 0.01 1 50 0.0186092
654 305.873 7.54067 0.01 1 50 0
660 307.557 7.54067 0.01 1 50 0
662 305.486 7.54067 0.01 1 50 0
664 309.581 8.03103 0.01 1 72 2.12789e-05
685 314.521 8.23404 0.01 1 97 0
692 305.743 7.31998 0.01 1 50 0
700 308.726 7.7279 0.01 1 72 0.0100553
704 315.64 8.2079 0.01 1 96 0
724 305.873 7.54067 0.01 1 49 0
749 305.435 7.54067 0.01 1 50 0
758 314.579 8.23404 0.01 1 97 -0.014163
773 305.902 7.54067 0.01 1 50 0
791 314.703 8.23404 0.01 1 96 0
793 305.873 7.54067 0.01 1 50 0
799 306.81 7.87212 0.01 1 72 0
803 305.873 7.54067 0.01 1 49 0
807 305.873 7.54067 0.01 1 50 0
816 314.521 8.23404 0.01 1 96 0
823 314.703 8.23404 0.01 1 97 0
827 305.873 7.54067 0.01 1 50 0
832 305.486 7.54067 0.01 1 50 0
854 305.743 7.54067 0.01 1 50 0
897 307.557 7.58995 0.01 1 49 0
900 305.873 7.54067 0.01 1 50 0
903 315.64 8.2079 0.01 1 96 0
915 308.793 7.88681 0.01 1 72 0
916 307.829 8.06632 0.01 1 72 0
919 309.058 7.18711 0.01 1 72 0
944 315.66 8.23404 0.01 1 96 0
