max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
8 306.914 7.95859 0.01 1 51 0
16 307.072 7.92655 0.01 1 52 0
27 309.741 7.74082 0.01 1 72 0
53 309.097 7.96124 0.01 1 72 0
69 308.075 8.0601 0.01 1 72 0
74 313.124 7.83883 0.01 1 91 0
78 313.124 7.98037 0.01 1 90 0
89 306.936 8.0932 0.01 1 52 0
98 306.697 8.0932 0.01 1 52 0
123 307.072 8.0932 0.01 1 51 0
135 307.907 7.95859 0.01 1 51 0
139 307.907 7.95859 0.01 1 51 0
144 313.124 7.83883 0.01 1 89 0
148 308.388 7.84717 0.01 1 72 -1.51247e-05
150 313.124 7.98037 0.01 1 89 0
152 307.072 8.0932 0.01 1 52 0
154 306.738 8.0932 0.01 1 52 0.00497135
165 310.929 7.81553 0.01 1 72 0
168 313.124 7.83883 0.01 1 90 0
171 307.072 8.0932 0.01 1 52 0
173 313.124 7.83883 0.01 1 91 0
181 308.763 7.55976 0.01 1 72 0
190 313.124 7.83883 0.01 1 89 0
192 309.338 8.01232 0.01 1 72 0
196 311.022 7.83883 0.01 1 90 0
213 313.124 7.98037 0.01 1 90 0
222 308.57 8.0932 0.01 1 51 0
227 306.697 8.0932 0.01 1 52 0
262 311.235 7.953 0.01 1 72 0
268 307.072 8.0932 0.01 1 52 0
276 308.009 7.92394 0.01 1 72 0
281 313.124 7.83883 0.01 1 91 0
289 307.072 8.0932 0.01 1 52 0
303 306.914 7.95859 0.01 1 51 0
313 313.124 7.98037 0.01 1 90 0
329 306.697 8.0932 0.01 1 52 0
333 307.907 7.95859 0.01 1 52 0
335 307.072 8.0932 0.01 1 52 0
340 307.072 8.0932 0.01 1 52 0
365 307.227 7.95859 0.01 1 52 0
369 308.112 7.95859 0.01 1 51 -0.00300708
395 307.907 7.95859 0.01 1 51 0
396 307.072 8.0932 0.01 1 52 0
404 307.907 7.95859 0.01 1 52 0
406 312.687 7.98037 0.01 1 89 0
449 307.072 8.0932 0.01 1 52 0
453 308.763 7.55976 0.01 1 72 0
458 307.636 8.1628 0.01 1 72 0
464 307.072 8.0932 0.01 1 52 0
494 308.763 7.55976 0.01 1 72 0
504 307.072 8.0932 0.01 1 52 0
545 313.262 7.83883 0.01 1 89 0
564 307.072 8.0932 0.01 1 52 0
588 308.527 7.83862 0.01 1 72 0
609 314.193 7.98037 0.01 1 90 0
618 308.691 8.12833 0.01 1 72 0
623 313.262 7.83883 0.01 1 89 0
625 313.124 7.98037 0.01 1 91 0
665 307.636 8.23719 0.01 1 72 0
695 307.072 8.0932 0.01 1 52 0
717 310.752 7.74082 0.01 1 72 0
737 307.072 8.0932 0.01 1 52 0
741 306.914 7.95859 0.01 1 51 0
750 307.072 7.927 0.01 1 51 0
770 308.498 7.92394 0.01 1 72 0
784 307.072 8.0932 0.01 1 52 0
813 307.072 8.0932 0.01 1 52 0
823 309.888 8.06341 0.01 1 72 0
835 310.402 7.83862 0.01 1 72 0
843 308.356 7.96124 0.01 1 72 0
857 308.388 7.94766 0.01 1 72 0
858 306.914 7.95859 0.01 1 52 0
869 308.372 7.78312 0.01 1 72 0
889 308.075 8.0601 0.01 1 72 0
918 308.388 7.94766 0.01 1 72 0
941 308.498 7.92394 0.01 1 72 0
954 306.914 7.95859 0.01 1 51 0
956 313.124 7.98037 0.01 1 89 0
963 306.697 8.0932 0.01 1 52 0
964 306.914 7.95859 0.01 1 51 0
975 308.233 7.88556 0.01 1 72 0
982 313.124 7.98037 0.01 1 89 0
989 308.691 8.12833 0.01 1 72 0
1000 309.338 8.01232 0.01 1 72 0
1020 309.456 7.74082 0.01 1 72 0
1032 306.914 7.95859 0.01 1 51 0
1039 310.404 8.06341 0.01 1 72 0
1043 314.193 7.98037 0.01 1 90 0
1047 313.374 7.83883 0.01 1 90 0.00318958
1052 307.907 7.95859 0.01 1 52 0
