max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.147 8.05282 0.01 1 72 0
2 306.59 8.23515 0.01 1 72 0
5 312.425 8.08015 0.01 1 80 0
10 308.477 8.09678 0.01 1 65 0
12 313.325 8.10733 0.01 1 78 0
16 309.206 7.97693 0.01 1 72 0
17 306.752 8.02619 0.01 1 65 0
22 306.821 7.93897 0.01 1 64 0
25 308.636 8.18108 0.01 1 65 0
36 310.932 8.00789 0.01 1 79 0
47 309.536 7.74426 0.01 1 72 0
48 310.932 8.00789 0.01 1 78 0
55 307.391 8.11474 0.01 1 63 0
56 309.206 7.97693 0.01 1 72 0
67 308.147 7.83738 0.01 1 72 0
70 310.353 8.24811 0.01 1 78 0
71 309.443 7.84599 0.01 1 72 0
73 311.802 8.08058 0.01 1 79 0
76 311.568 8.21246 0.01 1 79 0
80 308.477 8.18108 0.01 1 65 0
81 306.811 7.98996 0.01 1 65 0
89 311.568 8.35473 0.01 1 78 0
93 306.59 8.23515 0.01 1 72 0
97 312.425 8.08015 0.01 1 78 0
101 309.522 8.03701 0.01 1 72 0
102 311.568 8.21246 0.01 1 80 0
107 309.998 8.1709 0.01 1 72 0
109 306.989 7.93613 0.01 1 64 0
115 306.821 7.93897 0.01 1 64 0
120 308.561 8.37975 0.01 1 72 0
121 307.502 8.39382 0.01 1 64 0
126 308.477 8.04077 0.01 1 64 0
129 311.568 8.19325 0.01 1 78 0
130 308.147 7.83738 0.01 1 72 0
133 312.22 7.83856 0.01 1 79 0
135 306.977 7.83837 0.01 1 65 0
137 309.375 8.17302 0.01 1 78 0
141 311.568 8.21246 0.01 1 80 0
142 308.677 7.97693 0.01 1 72 -9.66489e-05
144 308.602 8.04077 0.01 1 65 0
147 310.684 8.2499 0.01 1 79 0
152 305.368 8.11474 0.01 1 63 0
157 308.477 8.04077 0.01 1 64 0
158 307.502 8.39382 0.01 1 64 0
159 307.438 8.18108 0.01 1 65 0
161 308.147 7.9083 0.01 1 65 0
162 310.718 7.95936 0.01 1 72 0
179 307.907 8.0523 0.01 1 72 0
188 308.525 7.59783 0.01 1 72 0
189 310.684 8.2499 0.01 1 79 0
191 305.368 8.13635 0.01 1 63 0
202 309.375 8.09192 0.01 1 78 0
212 311.802 8.08058 0.01 1 79 0
215 307.312 7.52786 0.01 1 72 0
219 313.545 7.94274 0.01 1 78 0
220 309.998 8.07825 0.01 1 72 0
223 307.692 8.17302 0.01 1 80 0
226 307.391 8.11474 0.01 1 63 0
227 308.249 8.03846 0.01 1 72 0
228 310.353 8.22789 0.01 1 78 0
237 306.811 7.93897 0.01 1 65 0
243 308.477 8.0483 0.01 1 63 0
245 310.684 8.2499 0.01 1 79 0
250 307.037 7.93613 0.01 1 65 0
251 313.325 8.10733 0.01 1 78 0
257 308.477 8.18108 0.01 1 65 0
258 305.368 8.11474 0.01 1 65 0
261 305.368 8.11474 0.01 1 63 0
264 307.438 8.18108 0.01 1 65 0
269 312.425 8.10733 0.01 1 78 0
274 312.561 8.19325 0.01 1 79 0
279 305.368 8.11474 0.01 1 64 0
283 311.059 8.05197 0.01 1 72 0
285 309.759 8.52678 0.01 1 72 0
286 305.368 8.11474 0.01 1 65 0
288 306.777 7.90194 0.01 1 65 -1.68234e-05
290 307.692 8.17302 0.01 1 80 0
293 310.104 8.13231 0.01 1 78 0
294 307.391 8.11474 0.01 1 64 0
296 309.375 8.09192 0.01 1 80 0
298 312.867 8.00217 0.01 1 78 0
305 307.391 8.11474 0.01 1 65 0
320 306.989 7.93613 0.01 1 64 0
329 307.391 8.11474 0.01 1 65 0
351 309.495 8.17302 0.01 1 78 0
352 309.482 7.78148 0.01 1 72 0
356 306.404 8.30493 0.01 1 72 0
358 309.634 7.96674 0.01 1 72 0
360 309.375 8.09192 0.01 1 80 0
361 312.107 8.36267 0.01 1 72 0
362 310.619 8.00217 0.01 1 78 0
369 310.718 7.95936 0.01 1 72 0
372 310.353 8.22789 0.01 1 80 0
376 306.811 8.02619 0.01 1 65 0
378 305.368 8.11474 0.01 1 63 0
385 312.22 7.83856 0.01 1 78 0
388 310.684 8.2499 0.01 1 78 0
394 308.812 8.10815 0.01 1 72 0
397 312.22 7.99986 0.01 1 78 3.12924e-06
398 309.015 8.00217 0.01 1 79 0
401 311.285 7.97554 0.01 1 72 0
402 312.22 7.83856 0.01 1 79 0
403 309.206 7.97693 0.01 1 72 0
407 308.477 8.04077 0.01 1 64 0
408 310.684 8.2499 0.01 1 78 0
410 308.477 8.18108 0.01 1 65 0
413 306.811 8.02619 0.01 1 65 0
415 308.525 7.90088 0.01 1 72 0
418 306.811 7.93897 0.01 1 65 0
422 306.811 8.02619 0.01 1 65 0
424 306.811 7.93897 0.01 1 65 0
426 311.556 8.3282 0.01 1 78 0
428 306.811 7.93897 0.01 1 65 0
431 311.568 8.35473 0.01 1 78 0
440 309.998 8.07825 0.01 1 72 0
444 306.406 8.02619 0.01 1 65 0.00196733
447 312.22 7.99986 0.01 1 78 0
450 312.048 7.92687 0.01 1 78 0
451 309.206 7.97693 0.01 1 72 0
454 310.104 8.13231 0.01 1 78 0
456 311.568 8.14054 0.01 1 78 0
458 309.265 7.97693 0.01 1 72 0
461 308.147 7.9083 0.01 1 65 0
464 308.147 7.9083 0.01 1 65 0
469 310.684 8.2499 0.01 1 78 0
471 307.391 8.11474 0.01 1 64 0
473 308.477 8.04077 0.01 1 64 0
486 306.811 7.93897 0.01 1 65 0
490 306.811 7.93897 0.01 1 65 0
492 306.821 7.93897 0.01 1 64 0
498 306.977 7.83837 0.01 1 65 0
504 309.429 7.95936 0.01 1 72 0
510 306.404 8.30493 0.01 1 72 0
518 309.206 8.01863 0.01 1 72 0
523 308.777 8.0468 0.01 1 72 0
525 310.718 7.95936 0.01 1 72 0
527 310.104 8.13231 0.01 1 78 0
528 306.15 8.06194 0.01 1 64 0
529 305.368 8.11474 0.01 1 63 0
533 309.206 7.97693 0.01 1 72 0
534 308.324 7.96674 0.01 1 72 0
538 312.22 7.99967 0.01 1 78 0
545 308.324 7.91894 0.01 1 72 0
548 310.104 7.9843 0.01 1 78 0
550 305.586 7.83837 0.01 1 65 0.00348251
560 309.942 7.921 0.01 1 72 0
563 311.556 8.3282 0.01 1 79 0
564 310.684 8.21217 0.01 1 78 0
567 312.22 7.80653 0.01 1 78 0
570 309.375 8.09192 0.01 1 80 0
572 310.353 8.24811 0.01 1 78 0
576 306.811 7.96441 0.01 1 65 1.70469e-05
580 308.812 8.10815 0.01 1 72 0
584 308.994 7.96674 0.01 1 72 0
590 311.802 8.08058 0.01 1 79 0
602 310.684 8.2499 0.01 1 79 0
604 308.477 8.18108 0.01 1 65 0
609 311.568 8.08058 0.01 1 78 0
611 310.881 8.01728 0.01 1 78 0
627 307.692 8.17302 0.01 1 79 0
631 308.147 7.9083 0.01 1 65 0
633 309.144 7.96762 0.01 1 72 0
635 309.429 7.95936 0.01 1 72 0
638 307.378 8.06811 0.01 1 64 0
648 306.147 8.37874 0.01 1 72 0.000264809
650 309.429 7.95936 0.01 1 72 0
657 308.477 8.18108 0.01 1 65 0
661 310.353 8.24811 0.01 1 78 0
664 309.275 7.9615 0.01 1 72 0
670 311.568 8.14054 0.01 1 78 0
674 313.545 7.94274 0.01 1 78 0
675 309.375 8.09192 0.01 1 80 0
676 312.425 8.08015 0.01 1 79 0
680 309.522 8.01983 0.01 1 72 0
693 311.059 8.05197 0.01 1 72 0
699 309.584 8.05197 0.01 1 72 0
701 306.406 8.02619 0.01 1 65 0
710 310.353 8.22789 0.01 1 79 0
711 310.116 7.9083 0.01 1 65 0
715 311.568 8.17896 0.01 1 78 0
724 309.998 8.07825 0.01 1 72 0
725 305.368 8.11474 0.01 1 63 0
728 309.375 8.09192 0.01 1 80 0
734 309.434 7.60966 0.01 1 72 0
741 312.22 7.83856 0.01 1 78 0
742 312.22 7.83856 0.01 1 78 0
746 308.812 8.10815 0.01 1 72 0
748 307.391 8.11474 0.01 1 64 0
749 310.684 8.2499 0.01 1 79 0
758 308.147 7.9083 0.01 1 65 0
761 309.206 7.97693 0.01 1 72 0
774 307.391 8.11474 0.01 1 64 0
776 308.477 8.04077 0.01 1 64 0
779 311.556 8.3282 0.01 1 79 0
