max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
12 304.294 8.13251 0.01 1 53 0
19 304.832 8.13251 0.01 1 53 0
35 311.884 7.48707 0.01 1 88 0
48 307.657 8.00033 0.01 1 72 0
62 307.366 8.36002 0.01 1 72 0
65 315.297 8.23255 0.01 1 88 0
66 309.225 7.61102 0.01 1 72 -4.27663e-06
85 313.676 8.36548 0.01 1 88 0
100 306.642 7.8959 0.01 1 53 0
107 308.299 7.6672 0.01 1 72 0
117 309.192 8.01396 0.01 1 72 0
119 304.832 8.13251 0.01 1 52 0
121 310.226 7.86281 0.01 1 72 0
133 306.378 7.8959 0.01 1 51 0
134 315.297 8.23255 0.01 1 88 0
146 310.689 8.06167 0.01 1 72 0
171 315.297 8.23255 0.01 1 89 0
193 306.378 7.8959 0.01 1 52 0
251 313.831 8.36548 0.01 1 88 0
274 308.12 7.90209 0.01 1 53 0
282 304.076 8.13251 0.01 1 53 0
298 306.378 7.8959 0.01 1 53 0
313 306.378 7.8959 0.01 1 52 0
329 314.135 8.36548 0.01 1 88 0
335 304.832 8.13251 0.01 1 53 0
337 307.205 8.12717 0.01 1 72 0
351 306.642 7.8959 0.01 1 53 0
368 304.832 8.13251 0.01 1 53 0
376 308.447 7.95242 0.01 1 72 0
386 306.642 7.8959 0.01 1 52 0
389 304.832 8.13251 0.01 1 53 0
399 306.642 7.87605 0.01 1 53 -0.000272289
418 310.689 8.06167 0.01 1 72 0
425 310.912 8.04043 0.01 1 72 0
439 306.378 7.8959 0.01 1 53 0
457 315.297 8.23255 0.01 1 88 0
477 306.642 7.8959 0.01 1 53 0
482 313.676 8.36548 0.01 1 90 0
515 304.832 8.13251 0.01 1 51 0
520 304.832 8.13251 0.01 1 51 0
538 306.642 7.8959 0.01 1 53 0
567 315.297 8.23255 0.01 1 88 0
572 309.704 7.88798 0.01 1 72 0
596 311.884 7.48707 0.01 1 88 0
609 304.832 8.14513 0.01 1 53 0
632 304.889 7.8959 0.01 1 53 0
634 308.218 8.12242 0.01 1 72 0
643 307.883 7.99399 0.01 1 72 0
663 312.705 7.69007 0.01 1 88 0.0284058
667 303.761 7.8959 0.01 1 52 0
702 309.788 7.79923 0.01 1 72 0
713 309.225 7.80578 0.01 1 72 0
719 313.848 8.23255 0.01 1 90 0
730 306.642 7.8959 0.01 1 51 0
732 306.642 7.8959 0.01 1 52 0
736 306.642 7.8959 0.01 1 52 0
772 305.349 8.13251 0.01 1 53 0
778 306.642 7.8959 0.01 1 53 0
784 304.832 8.13251 0.01 1 53 0
799 306.642 7.8959 0.01 1 53 0
803 306.642 7.8959 0.01 1 51 0
806 304.832 8.13251 0.01 1 52 0
808 306.378 7.8959 0.01 1 53 0
830 306.642 7.8959 0.01 1 52 0
