max_pf 79 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.878 7.87494 0.01 1 72 0
6 311.183 8.00012 0.01 1 79 0
7 308.797 7.88447 0.01 1 77 0
13 311.719 7.88044 0.01 1 77 0
15 309.549 7.98632 0.01 1 77 0
25 310.394 8.26374 0.01 1 78 0
28 312.306 7.77652 0.01 1 77 0
29 309.216 7.94898 0.01 1 72 0
30 311.183 7.99783 0.01 1 78 0
34 311.91 7.84775 0.01 1 72 0
35 303.404 8.00771 0.01 1 65 0
39 311.719 7.77652 0.01 1 77 0
41 307.878 7.93315 0.01 1 72 2.92063e-05
47 310.309 7.69414 0.01 1 72 0
48 307.614 8.03261 0.01 1 72 0
49 306.812 7.95072 0.01 1 65 0
50 307.374 7.63111 0.01 1 65 0
53 306.818 7.78214 0.01 1 72 0
56 311.914 7.98232 0.01 1 77 0
61 310.614 8.32253 0.01 1 77 0
64 310.995 7.67591 0.01 1 77 -0.00034909
65 309.607 7.95224 0.01 1 78 0
73 305.915 8.00771 0.01 1 65 0
74 308.559 8.12918 0.01 1 72 0
77 311.719 7.77652 0.01 1 77 0
79 305.915 8.00771 0.01 1 65 0
81 311.076 7.77652 0.01 1 77 0
83 308.875 8.06835 0.01 1 72 0
86 309.607 8.12979 0.01 1 72 0
87 306.978 7.63065 0.01 1 65 0
90 305.146 7.97233 0.01 1 65 0
99 310.499 8.1652 0.01 1 72 0
105 307.374 7.63111 0.01 1 64 0
109 306.978 7.63065 0.01 1 65 0
111 309.607 7.95224 0.01 1 79 0
121 308.434 7.88332 0.01 1 72 -1.35154e-05
128 310.326 7.99527 0.01 1 77 0
130 309.216 7.88999 0.01 1 72 0
139 311.996 7.9519 0.01 1 77 0
140 306.972 8.10061 0.01 1 65 0
145 310.627 8.00419 0.01 1 72 0
153 311.183 7.94946 0.01 1 79 0
156 311.183 7.99783 0.01 1 78 0
157 306.972 8.10061 0.01 1 65 0
158 310.326 7.99527 0.01 1 78 0
165 311.719 7.77652 0.01 1 77 0
175 311.719 7.81579 0.01 1 77 0
177 306.972 7.97808 0.01 1 65 0
188 305.915 8.00771 0.01 1 65 0
191 309.607 7.95224 0.01 1 78 0
199 311.183 7.99783 0.01 1 78 0
202 309.068 8.21046 0.01 1 72 0
204 309.068 8.21046 0.01 1 72 0
216 311.183 7.99783 0.01 1 78 0
218 312.59 8.17628 0.01 1 79 -8.9407e-08
220 306.512 8.09603 0.01 1 65 0
221 306.972 7.97808 0.01 1 65 0
224 306.978 7.63065 0.01 1 65 0
234 308.782 8.10902 0.01 1 72 0
242 308.434 7.98985 0.01 1 72 0
248 307.141 8.08758 0.01 1 72 0
259 310.614 8.24706 0.01 1 78 0
266 306.291 7.63065 0.01 1 65 0
267 309.162 7.94876 0.01 1 72 0
269 311.719 7.88044 0.01 1 77 0
273 307.374 7.67107 0.01 1 65 0
274 305.915 8.00771 0.01 1 64 0
275 306.512 8.09603 0.01 1 65 0
279 307.88 7.94851 0.01 1 72 0
283 308.916 7.904 0.01 1 72 0
285 306.972 7.97808 0.01 1 65 0
286 310.102 8.05329 0.01 1 72 0
294 308.497 8.18879 0.01 1 72 0.00111023
295 312.238 7.993 0.01 1 77 0
296 306.972 8.10061 0.01 1 65 0
299 310.783 7.8381 0.01 1 78 0
310 308.797 7.88447 0.01 1 77 0
315 311.183 8.02105 0.01 1 77 0
316 311.719 7.77652 0.01 1 77 0
323 310.445 7.9519 0.01 1 77 0
330 309.218 8.08145 0.01 1 65 0
331 309.17 8.06835 0.01 1 72 0
332 306.972 7.97808 0.01 1 64 0
333 311.996 7.9519 0.01 1 77 0
334 310.499 8.10902 0.01 1 72 0
335 306.096 7.95072 0.01 1 65 0.00212927
336 310.614 8.24706 0.01 1 77 0
338 308.782 8.01514 0.01 1 72 0
342 307.374 7.63111 0.01 1 65 0
343 312.59 8.20364 0.01 1 79 0
345 311.183 8.02105 0.01 1 77 0
348 308.887 8.09017 0.01 1 72 0
353 306.812 7.95072 0.01 1 65 0
359 305.513 8.05061 0.01 1 65 0
361 309.607 7.95224 0.01 1 78 0
368 311.719 7.77652 0.01 1 78 0
375 306.999 7.8343 0.01 1 72 0
378 307.619 8.11345 0.01 1 65 0.000115693
381 308.917 8.28312 0.01 1 72 0
388 312.59 8.17979 0.01 1 77 1.53333e-05
405 308.782 8.01514 0.01 1 72 0
427 305.952 7.63065 0.01 1 65 0.00334631
436 305.915 8.00771 0.01 1 65 0
439 311.91 7.84775 0.01 1 72 0
444 311.914 7.89223 0.01 1 72 0
445 311.719 7.77652 0.01 1 78 0
449 306.812 7.95072 0.01 1 65 0
452 306.978 7.63065 0.01 1 65 0
457 311.993 7.88708 0.01 1 77 0
463 305.915 8.00771 0.01 1 65 0
469 310.499 8.10902 0.01 1 72 0
470 308.264 8.10082 0.01 1 72 0
471 306.978 7.63065 0.01 1 65 0
474 311.719 7.77652 0.01 1 77 0
475 312.306 7.77652 0.01 1 77 0
477 310.491 7.83528 0.01 1 77 0
483 308.144 7.97605 0.01 1 72 0
488 308.917 8.28312 0.01 1 72 0
489 311.183 8.00012 0.01 1 79 0
491 307.141 8.08758 0.01 1 72 0
492 311.719 7.81579 0.01 1 77 0
498 309.866 7.95749 0.01 1 77 0
499 309.607 7.95224 0.01 1 78 0
503 310.499 8.10902 0.01 1 72 0
505 309.397 7.99783 0.01 1 79 -0.0092169
506 310.102 8.00978 0.01 1 72 0
509 305.915 8.00771 0.01 1 65 0
514 311.414 8.09962 0.01 1 72 0
519 313.263 7.77652 0.01 1 78 -0.00176339
521 312.025 7.8381 0.01 1 78 0
523 310.394 8.26374 0.01 1 77 0
530 310.394 8.26374 0.01 1 78 0
540 307.997 8.18879 0.01 1 72 0
541 310.499 8.10902 0.01 1 72 0
543 312.59 8.1441 0.01 1 77 0
544 308.112 8.13783 0.01 1 72 0
549 311.183 7.99783 0.01 1 78 0
550 311.141 7.7235 0.01 1 77 0
556 311.958 7.993 0.01 1 77 0
558 311.719 7.77652 0.01 1 78 0
559 309.88 7.99794 0.01 1 72 0.00171253
563 310.499 8.10902 0.01 1 72 0
565 312.59 8.1441 0.01 1 79 0
570 311.996 7.9519 0.01 1 77 0
572 311.719 7.77652 0.01 1 78 0
575 306.812 7.95072 0.01 1 65 0
577 311.958 7.993 0.01 1 77 0
578 310.326 7.99527 0.01 1 78 0
