max_pf 107 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
1 322.197 8.29359 0.01 1 106 0
19 293.568 8.18713 0.01 1 18 0
20 296.556 8.18713 0.01 1 18 0
27 295.335 8.18713 0.01 1 18 0
50 322.535 8.39674 0.01 1 105 0.000112981
88 293.929 8.18713 0.01 1 17 0
94 293.568 8.18713 0.01 1 18 0
130 323.558 8.29359 0.01 1 107 0
163 293.568 8.18713 0.01 1 16 0
171 293.568 8.18713 0.01 1 17 0
210 322.535 8.29359 0.01 1 107 0
295 307.952 7.90982 0.01 1 72 0
304 309.871 7.66724 0.01 1 72 -0.000165522
378 310.779 7.62867 0.01 1 72 0
396 306.478 8.30182 0.01 1 72 0
516 295.335 8.18713 0.01 1 17 0
527 293.568 8.18713 0.01 1 18 0
538 323.638 8.29359 0.01 1 107 0
574 292.419 8.18713 0.01 1 17 0
576 323.558 8.29359 0.01 1 106 0
581 296.556 8.18713 0.01 1 17 0
628 319.871 8.29359 0.01 1 107 0
647 310.035 7.71882 0.01 1 72 0
658 310.357 7.59144 0.01 1 72 0.00907646
677 311.096 7.71882 0.01 1 72 0
695 292.419 8.18713 0.01 1 18 0
781 311.01 7.71424 0.01 1 72 0
791 295.335 8.18713 0.01 1 18 0
892 307.972 7.68088 0.01 1 72 0
894 309.115 7.67424 0.01 1 72 0
899 306.472 7.73318 0.01 1 72 0
931 295.335 8.18713 0.01 1 18 0
1073 310.007 7.72902 0.01 1 72 0
1096 293.929 8.18713 0.01 1 17 0
1161 293.568 8.08983 0.01 1 18 0
1249 324.077 8.22896 0.01 1 107 0
1254 312.122 7.65205 0.01 1 72 -0.00230312
1312 293.568 8.18713 0.01 1 18 0
1317 293.568 8.18713 0.01 1 17 0
1350 322.535 8.29359 0.01 1 107 0
1442 293.568 8.18713 0.01 1 18 0
1483 293.568 8.18713 0.01 1 18 0
1508 295.335 8.18713 0.01 1 18 0
1527 307.87 7.71219 0.01 1 72 1.60933e-05
1579 307.982 7.8959 0.01 1 72 0
1781 293.568 8.18713 0.01 1 18 0
1856 293.568 8.18713 0.01 1 18 0
1940 295.335 8.18713 0.01 1 17 0
1970 324.077 8.22896 0.01 1 107 0
1988 310.109 7.71882 0.01 1 72 0
2022 305.875 7.59621 0.01 1 72 0
2132 322.535 8.29359 0.01 1 105 0
2143 293.568 8.18713 0.01 1 17 0
2147 307.713 8.30885 0.01 1 72 0
2191 307.952 7.90982 0.01 1 72 0
2255 309.31 7.71882 0.01 1 72 0.00046517
2335 293.568 8.18713 0.01 1 18 0
2336 293.568 8.18713 0.01 1 18 0
2356 293.568 8.18713 0.01 1 18 0
2362 323.639 8.40481 0.01 1 106 0.000288948
2408 293.274 8.18713 0.01 1 18 0
2416 293.568 8.18713 0.01 1 18 0
2445 308.811 7.74988 0.01 1 72 0
2473 306.502 8.09984 0.01 1 72 0
2496 295.335 8.18713 0.01 1 17 0
2590 295.335 8.18713 0.01 1 18 0
2598 293.568 8.18713 0.01 1 18 0
2631 293.742 8.18713 0.01 1 17 0
2658 293.568 8.19925 0.01 1 18 0
2691 293.929 8.18713 0.01 1 17 0
2700 307.106 7.93031 0.01 1 72 0
2712 309.115 7.70757 0.01 1 72 0
2714 293.568 8.18713 0.01 1 17 0
2725 293.568 8.18713 0.01 1 17 0
2748 307.464 7.93031 0.01 1 72 0
2764 295.335 8.18713 0.01 1 18 0
2785 293.929 8.18713 0.01 1 16 0
2903 324.077 8.22896 0.01 1 107 0
2926 306.53 8.07313 0.01 1 72 0
3081 293.568 8.18713 0.01 1 18 0
3093 293.568 8.18713 0.01 1 18 0
3119 306.472 7.73318 0.01 1 72 0
3124 295.335 8.18713 0.01 1 18 0
3202 293.568 8.18713 0.01 1 16 0
3315 295.335 8.18713 0.01 1 18 0
3338 295.335 8.18713 0.01 1 17 0
3360 293.427 8.18713 0.01 1 18 0
3432 309.115 7.70757 0.01 1 72 0
3467 294.278 8.18713 0.01 1 18 0
3472 293.568 8.18713 0.01 1 17 0
3480 293.197 8.18713 0.01 1 18 0
3532 309.115 7.70757 0.01 1 72 0
3540 311.298 7.80457 0.01 1 72 0
3543 294.638 8.18713 0.01 1 18 0
3576 309.028 8.57453 0.01 1 72 0
3667 294.441 8.07722 0.01 1 16 0
3714 294.638 8.18713 0.01 1 18 0
3716 293.568 8.18713 0.01 1 18 0
3730 310.782 8.38565 0.01 1 72 0
3739 293.568 8.18713 0.01 1 17 0
3787 323.468 8.29359 0.01 1 105 0
3811 322.535 8.33002 0.01 1 106 0
3838 293.568 8.18713 0.01 1 17 0
3858 319.871 8.29359 0.01 1 106 0
3863 307.313 7.83403 0.01 1 72 0
3902 293.568 8.18713 0.01 1 18 0
3925 308.816 7.9835 0.01 1 72 0
3940 293.568 8.18713 0.01 1 18 0
3949 322.535 8.29359 0.01 1 107 0
3955 293.568 8.18713 0.01 1 18 0
3973 295.335 8.18713 0.01 1 18 0
3990 295.335 8.18713 0.01 1 18 0
4001 293.427 8.18713 0.01 1 18 0
4025 294.278 8.18713 0.01 1 16 0
4043 311.298 7.80457 0.01 1 72 0
4079 310.007 7.72902 0.01 1 72 0
4089 295.335 8.18713 0.01 1 17 0
4097 293.568 8.18713 0.01 1 18 0
4129 295.335 8.18713 0.01 1 17 0
4150 323.638 8.29359 0.01 1 106 0
4208 322.535 8.35626 0.01 1 105 0
4278 309.882 7.6625 0.01 1 72 0
4280 293.568 8.18713 0.01 1 17 0
4302 307.87 7.71219 0.01 1 72 0
4375 293.568 8.18713 0.01 1 18 0
4449 293.568 8.18713 0.01 1 18 0
4469 294.278 8.18713 0.01 1 18 0
4478 295.335 8.18713 0.01 1 18 0
4524 308.788 8.03546 0.01 1 72 0
4525 293.568 8.18713 0.01 1 17 0
4531 322.197 8.29359 0.01 1 106 0
4537 311.528 7.6621 0.01 1 72 0
4544 293.568 8.18713 0.01 1 18 0
4552 307.464 7.93031 0.01 1 72 0
4580 293.568 8.18713 0.01 1 18 0
4616 293.427 8.18713 0.01 1 17 0
4688 294.278 8.18713 0.01 1 18 0
4727 294.278 8.18713 0.01 1 18 0
4744 306.502 8.09984 0.01 1 72 0
4790 307.972 7.68088 0.01 1 72 0
4803 310.155 7.84646 0.01 1 72 0
4821 322.535 8.35626 0.01 1 105 0
4857 323.639 8.24813 0.01 1 106 0
4922 295.335 8.18713 0.01 1 18 0
4931 311.528 7.6621 0.01 1 72 0
4962 293.427 8.18713 0.01 1 16 0
5064 295.335 8.18713 0.01 1 18 0
5140 311.705 7.64578 0.01 1 72 0
5163 295.335 8.18713 0.01 1 18 0
5170 322.535 8.35626 0.01 1 106 0
5236 293.274 8.18713 0.01 1 18 0
5250 322.535 8.29359 0.01 1 106 0
5404 293.568 8.18713 0.01 1 16 0
5419 323.35 8.28089 0.01 1 105 0
5441 323.958 8.29359 0.01 1 107 0.002368
5473 294.278 8.18713 0.01 1 18 0
5484 293.274 8.18713 0.01 1 18 0
5488 294.278 8.18713 0.01 1 18 0
5540 308.831 8.07722 0.01 1 72 0
5592 323.468 8.29359 0.01 1 105 0
5604 310.741 8.03479 0.01 1 72 0
5629 323.638 8.29359 0.01 1 106 0
5632 293.427 8.18713 0.01 1 17 0
5658 293.568 8.18713 0.01 1 18 0
5675 323.468 8.29359 0.01 1 106 0
5689 322.535 8.29359 0.01 1 105 0
5692 293.929 8.18713 0.01 1 17 0
5742 293.568 8.18713 0.01 1 18 0
5836 306.042 7.52799 0.01 1 72 0
5837 292.281 8.18713 0.01 1 18 0.0170893
5922 309.403 7.63232 0.01 1 72 0
5983 323.558 8.29359 0.01 1 106 0
5985 294.278 8.18713 0.01 1 18 0
6037 309.115 7.70757 0.01 1 72 0
6102 310.779 7.4456 0.01 1 72 0
6111 293.568 8.18713 0.01 1 18 0
6131 306.502 8.09984 0.01 1 72 0
6134 293.274 8.18713 0.01 1 18 0
6168 292.419 8.18713 0.01 1 18 0
6210 310.741 7.96609 0.01 1 72 0
6295 294.595 8.18713 0.01 1 17 0
6327 309.559 8.63414 0.01 1 72 0
6335 293.568 8.18713 0.01 1 18 0
6385 322.535 8.35626 0.01 1 105 0
6421 322.197 8.29359 0.01 1 106 0
6470 320.84 8.36238 0.01 1 106 0
6565 309.028 8.57453 0.01 1 72 0
6615 293.568 8.18713 0.01 1 17 0
6616 311.298 7.71882 0.01 1 72 0
6643 309.856 8.37937 0.01 1 72 0
6675 293.568 8.18713 0.01 1 18 0
6693 293.568 8.18713 0.01 1 17 0
6702 322.535 8.29359 0.01 1 106 0
6746 322.407 8.23209 0.01 1 106 -0.000254482
6802 293.568 8.18713 0.01 1 18 0
6819 295.335 8.18713 0.01 1 18 0
6948 293.568 8.18713 0.01 1 18 0
6976 294.278 8.18713 0.01 1 18 0
7009 319.871 8.23596 0.01 1 107 0
7016 322.535 8.29359 0.01 1 105 0
7082 294.278 8.18713 0.01 1 18 0
7104 293.427 8.18713 0.01 1 17 0
7129 308.415 8.30885 0.01 1 72 0
7210 297.155 8.18713 0.01 1 18 -0.0224388
7272 293.568 8.08983 0.01 1 18 -0.00174777
7278 306.472 7.73318 0.01 1 72 0
7408 293.274 8.18713 0.01 1 18 0
7414 321.076 8.29359 0.01 1 107 0
7424 293.568 8.18713 0.01 1 18 0
7432 309.028 8.57453 0.01 1 72 0
7436 306.042 7.52799 0.01 1 72 0
7455 293.568 8.18713 0.01 1 18 0
7510 295.335 8.18713 0.01 1 17 0
7577 293.568 8.18713 0.01 1 17 0
7592 293.568 8.18713 0.01 1 18 0
7656 295.335 8.21192 0.01 1 18 0
7755 293.427 8.18713 0.01 1 17 0
7818 311.528 7.6621 0.01 1 72 0
7822 293.929 8.18713 0.01 1 18 0
7841 292.419 8.18713 0.01 1 18 0
7878 293.568 8.18713 0.01 1 17 0
7913 293.568 8.18713 0.01 1 16 0
7918 295.335 8.18713 0.01 1 18 0
7924 323.558 8.29359 0.01 1 107 0
7932 294.824 8.18713 0.01 1 18 0
8016 323.639 8.24813 0.01 1 105 0
8061 307.982 7.8959 0.01 1 72 0
8078 324.077 8.22896 0.01 1 107 0
8109 306.953 7.75785 0.01 1 72 0
8113 324.668 8.29359 0.01 1 106 0
8142 293.274 8.18713 0.01 1 18 0
8162 322.535 8.29359 0.01 1 105 0
8238 294.306 8.18713 0.01 1 18 -0.00901318
8266 322.535 8.29359 0.01 1 105 0
8279 293.568 8.18713 0.01 1 17 0
8321 293.568 8.18713 0.01 1 17 0
8336 293.742 8.18713 0.01 1 17 0
8345 293.568 8.18713 0.01 1 18 0
8378 311.445 7.72333 0.01 1 72 0
8458 293.568 8.18713 0.01 1 18 0
8507 308.415 8.30885 0.01 1 72 0
8554 293.568 8.18713 0.01 1 18 0
8577 323.638 8.29359 0.01 1 106 0
8583 293.427 8.18713 0.01 1 17 0
8597 293.568 8.18713 0.01 1 18 0
8612 293.568 8.18713 0.01 1 18 0
8652 294.278 8.18713 0.01 1 18 0
8704 295.335 8.18713 0.01 1 18 0
8719 293.568 8.18713 0.01 1 18 0
8722 293.568 8.18713 0.01 1 17 0
8728 293.568 8.18713 0.01 1 18 0
8906 295.335 8.18713 0.01 1 18 0
8918 319.871 8.20533 0.01 1 107 0
8939 309.115 7.67424 0.01 1 72 0
8951 293.568 8.18713 0.01 1 18 0
8957 322.535 8.35626 0.01 1 105 0
8964 310.741 8.03479 0.01 1 72 0
8968 307.001 8.30885 0.01 1 72 0
8970 294.824 8.18713 0.01 1 18 0
9006 295.335 8.18713 0.01 1 17 0
9017 307.832 7.7024 0.01 1 72 0
9018 306.472 7.73318 0.01 1 72 0
9077 295.335 8.18713 0.01 1 18 0
9087 293.274 8.18713 0.01 1 18 0
9088 293.568 8.18713 0.01 1 18 0
9103 309.719 8.63414 0.01 1 72 -5.93513e-05
