max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
4915 309.41 7.90949 0.01 1 72 0
4951 297.068 8.00331 0.01 1 26 0
4953 297.074 8.0777 0.01 1 26 0
4994 306.878 7.80228 0.01 1 72 0
5028 308.249 8.13727 0.01 1 72 0
5049 322.249 7.04091 0.01 1 107 0
5068 297.068 8.00331 0.01 1 27 0
5096 297.074 8.0777 0.01 1 27 0
5116 297.068 8.04314 0.01 1 27 0
5122 297.068 7.94587 0.01 1 27 0
5132 297.068 7.94587 0.01 1 26 0
5141 297.074 8.0777 0.01 1 27 0
5182 307.941 8.54825 0.01 1 72 0
5219 296.68 8.0777 0.01 1 27 0
5258 322.501 7.46623 0.01 1 107 0
5331 308.444 7.90949 0.01 1 72 0
5403 297.074 8.0777 0.01 1 27 0
5466 296.68 8.0777 0.01 1 25 0
5513 301.537 8.00331 0.01 1 27 0
5535 308.059 8.12315 0.01 1 72 0
5557 308.256 8.43561 0.01 1 72 0
5572 322.501 7.46623 0.01 1 107 0
5598 296.68 8.07341 0.01 1 27 -7.5832e-05
5624 297.12 8.02119 0.01 1 27 0
5659 297.074 8.0777 0.01 1 27 0
5717 296.68 8.0777 0.01 1 27 0
5725 297.074 8.0777 0.01 1 26 0
5771 296.68 8.0777 0.01 1 27 0
5776 297.145 8.00331 0.01 1 26 0
5792 308.249 8.33247 0.01 1 72 0
5836 301.638 8.00331 0.01 1 27 0
5851 309.073 7.83169 0.01 1 72 0
5872 297.068 8.04314 0.01 1 25 0
5908 297.107 7.92005 0.01 1 27 0
5940 297.068 7.94587 0.01 1 27 0
6002 309.073 7.83169 0.01 1 72 0
6007 297.068 8.00331 0.01 1 27 0
6029 297.074 8.0777 0.01 1 27 0
6036 306.184 7.9928 0.01 1 72 0
6040 297.068 8.04314 0.01 1 25 0
6059 321.108 7.04091 0.01 1 109 0
6131 304.503 8.04954 0.01 1 72 0
6141 298.385 8.0777 0.01 1 27 0
6147 297.074 7.92005 0.01 1 27 0
6223 322.501 7.46623 0.01 1 107 0
6274 298.124 8.0777 0.01 1 27 0
6295 297.107 7.92005 0.01 1 27 0
6325 311.175 7.90949 0.01 1 72 0
6378 301.537 8.00331 0.01 1 27 0
6463 297.074 8.0777 0.01 1 25 0
6466 297.074 8.0777 0.01 1 27 0
6472 310.764 7.90949 0.01 1 72 0
6475 297.616 8.00331 0.01 1 27 0
6481 297.074 8.0777 0.01 1 27 0
6491 308.249 8.33247 0.01 1 72 0
6528 297.145 8.00331 0.01 1 26 0
6542 297.068 7.94587 0.01 1 25 0
6577 309.628 8.00265 0.01 1 72 0
6606 297.068 7.94587 0.01 1 27 0
6632 297.074 8.0777 0.01 1 25 0
6643 297.074 8.0777 0.01 1 26 0
6671 297.068 7.94587 0.01 1 27 0
6705 309.41 7.90949 0.01 1 72 0
6765 299.604 8.00331 0.01 1 27 0
6772 309.164 7.97714 0.01 1 72 0
6799 310.322 8.33562 0.01 1 72 0
6807 307.278 8.3268 0.01 1 72 0
6831 309.78 7.99991 0.01 1 72 0
6838 295.95 8.0777 0.01 1 27 0.0158876
6883 301.638 8.00331 0.01 1 26 0
6906 297.145 8.00331 0.01 1 26 0
6937 299.604 8.00331 0.01 1 26 0
6950 297.074 8.0777 0.01 1 26 0
6975 297.074 8.0777 0.01 1 25 0
7004 309.514 8.05609 0.01 1 72 0
7062 297.074 8.0777 0.01 1 25 0
7067 297.074 8.0777 0.01 1 26 0
7072 297.074 8.0777 0.01 1 27 0
7080 301.638 8.00331 0.01 1 26 0
7124 297.068 8.04314 0.01 1 27 0
7171 296.536 8.0777 0.01 1 26 0
7180 297.068 7.94587 0.01 1 27 0
7214 309.073 7.83169 0.01 1 72 0
7219 299.604 8.0777 0.01 1 27 0
7226 297.107 7.92005 0.01 1 27 0
7243 310.252 7.92335 0.01 1 72 0
7302 296.68 8.0777 0.01 1 27 0
7339 297.074 8.0777 0.01 1 26 0
7351 297.074 8.0777 0.01 1 27 0
7375 296.68 8.0777 0.01 1 27 0
7408 297.068 8.00331 0.01 1 26 0
7412 322.501 7.51527 0.01 1 108 0
7469 297.074 8.0777 0.01 1 27 0
7497 297.074 8.0777 0.01 1 26 0
7503 301.077 8.00331 0.01 1 27 0.00461869
7535 297.074 8.0777 0.01 1 26 0
7557 298.124 8.0777 0.01 1 27 0
7600 297.074 7.91625 0.01 1 26 0
7624 296.68 7.92892 0.01 1 26 -0.0027004
7645 297.068 8.00331 0.01 1 27 0
7654 296.333 8.00331 0.01 1 26 0
7694 307.613 7.43954 0.01 1 72 0
7727 311.175 7.96523 0.01 1 72 0
7818 297.074 8.0777 0.01 1 27 0
7856 297.068 8.00331 0.01 1 27 0
7863 297.068 8.00331 0.01 1 26 0
7902 320.36 7.2909 0.01 1 107 0
7943 307.941 8.54825 0.01 1 72 0
7994 309.047 8.04507 0.01 1 72 0
8003 308.051 8.12315 0.01 1 72 0
8021 297.068 8.00331 0.01 1 26 0
8024 297.074 8.0777 0.01 1 26 0
8058 297.074 7.92005 0.01 1 27 0
8085 307.613 7.61239 0.01 1 72 0
8086 297.074 7.91625 0.01 1 27 0
8105 297.074 8.0777 0.01 1 27 0
8123 299.604 8.00331 0.01 1 27 0
8184 298.124 8.0777 0.01 1 26 0
8242 297.068 8.00331 0.01 1 27 0
8253 297.074 8.0777 0.01 1 26 0
8264 297.177 8.22234 0.01 1 27 -0.000759602
8272 309.164 7.97714 0.01 1 72 0
8277 299.604 7.95248 0.01 1 26 -0.00211819
8310 296.536 8.0777 0.01 1 26 0.00196673
8311 297.074 8.0777 0.01 1 27 0
8458 296.68 8.0777 0.01 1 27 0
8481 310.7 7.90949 0.01 1 72 0
8498 311.856 8.45088 0.01 1 72 0
8526 297.068 8.00331 0.01 1 27 0
8538 297.145 8.00331 0.01 1 26 0
8563 297.881 8.0777 0.01 1 27 0
8577 297.068 8.00331 0.01 1 27 0
8585 322.501 7.46623 0.01 1 107 0
8589 320.654 7.04091 0.01 1 109 0
8675 297.074 8.0777 0.01 1 27 0
8703 298.294 8.00331 0.01 1 26 0
8713 298.294 8.00331 0.01 1 27 0
8749 297.074 8.0777 0.01 1 26 0
8761 296.333 8.00331 0.01 1 27 0
8787 309.109 8.05609 0.01 1 72 0
8812 296.68 8.0777 0.01 1 26 0
8872 297.074 8.16966 0.01 1 27 0
8895 309.073 7.83169 0.01 1 72 0
8920 296.68 8.0777 0.01 1 27 0
8922 322.249 7.04091 0.01 1 108 0
8943 297.319 8.0777 0.01 1 27 -0.00341893
9008 297.068 8.00331 0.01 1 27 0
9010 311.856 8.45088 0.01 1 72 0
9037 320.36 7.2909 0.01 1 107 0
9051 296.68 8.0777 0.01 1 26 0
9113 301.638 8.00331 0.01 1 27 0
9139 304.503 8.04954 0.01 1 72 0
9141 297.068 8.00331 0.01 1 27 0
9146 322.249 7.04091 0.01 1 107 0
9172 309.105 7.99991 0.01 1 72 0
9184 310.7 7.90949 0.01 1 72 0
9214 306.151 8.04954 0.01 1 72 0
9217 297.074 8.0777 0.01 1 26 0
9278 299.604 8.0777 0.01 1 27 0
9279 297.068 8.00331 0.01 1 26 0
9304 297.074 8.0777 0.01 1 27 0
9312 296.68 8.0777 0.01 1 26 0
9352 324.922 7.46623 0.01 1 107 0.0221677
9356 306.846 8.27493 0.01 1 72 0
9407 309.073 7.99991 0.01 1 72 0
9411 307.302 8.3273 0.01 1 72 0
9438 297.068 8.00331 0.01 1 26 0
9462 311.175 7.90949 0.01 1 72 0
9496 299.604 8.00331 0.01 1 26 0
9497 309.073 7.99991 0.01 1 72 0
9509 297.074 8.0777 0.01 1 27 0
9532 297.145 8.00331 0.01 1 27 0
9589 297.068 7.90341 0.01 1 27 0
9605 296.68 8.0777 0.01 1 27 0
9649 296.68 8.0777 0.01 1 27 0
9655 297.074 8.01218 0.01 1 26 0
9752 297.068 8.00331 0.01 1 27 0
9753 308.059 8.12315 0.01 1 72 0
9808 307.613 7.43954 0.01 1 72 0
9821 319.719 7.72904 0.01 1 107 0
9826 297.074 8.0777 0.01 1 27 0
9884 297.074 8.0777 0.01 1 26 0
9889 297.074 8.0777 0.01 1 26 0
9913 306.375 8.39429 0.01 1 72 0
9926 296.68 8.0777 0.01 1 27 0
10032 297.068 8.04314 0.01 1 25 0
10040 297.145 8.00331 0.01 1 25 0
10045 319.719 7.72904 0.01 1 107 0
10047 297.068 7.94587 0.01 1 26 0
10049 296.68 8.0777 0.01 1 27 0
10069 309.495 7.73013 0.01 1 72 0
10111 297.074 7.97203 0.01 1 27 0
10113 297.068 8.04314 0.01 1 26 0
10119 297.068 7.94587 0.01 1 27 0
10166 307.278 8.32427 0.01 1 72 0
10193 309.514 8.05609 0.01 1 72 -0.000385448
10203 311.175 7.90781 0.01 1 72 0
10205 322.501 7.46623 0.01 1 107 0
10207 310.252 7.92335 0.01 1 72 0
10225 297.184 8.0777 0.01 1 25 0
10249 299.604 8.0777 0.01 1 26 0
10285 297.068 7.91867 0.01 1 27 0
10293 297.447 8.16966 0.01 1 27 0
10295 309.843 7.90949 0.01 1 72 0
10317 297.074 8.0777 0.01 1 27 0
10335 304.503 8.04954 0.01 1 72 0
10337 309.164 7.97714 0.01 1 72 0
10340 297.068 8.04314 0.01 1 26 0
10363 310.039 8.15071 0.01 1 72 0
10380 297.074 8.0777 0.01 1 27 0
10398 299.604 8.0777 0.01 1 27 0
10400 296.68 8.0777 0.01 1 27 0
10417 296.68 8.0777 0.01 1 27 0
10429 297.074 8.0777 0.01 1 25 0
10451 297.068 8.00331 0.01 1 27 0
10471 297.074 8.0777 0.01 1 26 0
10482 310.44 7.99991 0.01 1 72 0
10517 296.328 8.16966 0.01 1 27 0
10518 297.074 8.0777 0.01 1 26 0
10536 301.638 8.00331 0.01 1 27 0
10563 296.328 8.16966 0.01 1 27 0.0103908
10592 322.501 7.46623 0.01 1 107 0
10610 297.273 8.00331 0.01 1 27 0
10662 297.074 7.91625 0.01 1 27 0
10678 297.068 8.00331 0.01 1 27 0
10697 297.074 8.0777 0.01 1 27 0
10725 297.068 7.94587 0.01 1 26 0
10742 307.192 7.94486 0.01 1 72 -0.00395449
10783 296.68 8.0777 0.01 1 27 0
10794 306.846 8.27493 0.01 1 72 0
10816 297.068 7.94587 0.01 1 27 0
10856 306.151 8.04954 0.01 1 72 0
10913 297.068 7.94587 0.01 1 27 0
10942 310.169 8.12857 0.01 1 72 0
10953 296.68 8.0777 0.01 1 26 0
10979 297.068 8.04314 0.01 1 26 0
10992 297.074 8.0777 0.01 1 26 0
10994 297.068 8.00331 0.01 1 27 0
11022 308.548 7.29271 0.01 1 72 0
11027 297.068 7.94587 0.01 1 26 0
11069 322.501 7.46623 0.01 1 107 0
11073 322.501 7.46623 0.01 1 107 0
11086 299.604 8.0777 0.01 1 25 0
11130 322.501 7.46623 0.01 1 107 0
11161 297.074 7.91625 0.01 1 27 0
11179 322.501 7.51527 0.01 1 109 0
11186 310.435 7.96163 0.01 1 72 0
11196 307.302 8.3273 0.01 1 72 0
11250 299.604 7.99193 0.01 1 27 0
11288 299.604 8.0777 0.01 1 26 0
11327 307.613 7.43954 0.01 1 72 0
11329 297.074 8.0777 0.01 1 27 0
11351 297.145 8.00331 0.01 1 26 0
11380 297.074 8.0777 0.01 1 27 0
11386 296.68 8.0777 0.01 1 25 0
11433 299.604 8.0777 0.01 1 26 0
11436 296.68 8.0777 0.01 1 26 0
11454 309.477 8.52951 0.01 1 72 0
11457 299.604 8.0777 0.01 1 27 0
11468 308.423 8.52951 0.01 1 72 0
11494 296.68 8.0777 0.01 1 27 0
11510 297.074 8.0777 0.01 1 27 0
11557 322.249 7.04091 0.01 1 108 0
11573 299.604 8.0777 0.01 1 27 0
11578 297.068 7.94587 0.01 1 27 0
11579 322.501 7.46623 0.01 1 108 0
11695 296.999 8.00331 0.01 1 27 0
11749 296.68 8.0777 0.01 1 25 0
11752 297.068 7.94587 0.01 1 26 0
11810 307.771 8.54825 0.01 1 72 0
11896 297.074 8.0777 0.01 1 26 0
11902 297.074 8.0777 0.01 1 27 0
11925 322.501 7.46623 0.01 1 107 0
11939 297.068 8.00331 0.01 1 26 0
11964 296.68 8.04658 0.01 1 27 -0.000551119
11969 309.477 8.52951 0.01 1 72 0
11987 297.074 8.0777 0.01 1 27 0
11989 306.151 8.04954 0.01 1 72 0
11991 322.501 7.46623 0.01 1 107 0
12019 297.068 8.00331 0.01 1 25 0
12047 297.068 8.04314 0.01 1 27 0
12051 297.068 8.00331 0.01 1 27 0
12126 297.068 8.00331 0.01 1 27 0
12132 296.68 8.0777 0.01 1 27 0
12156 322.501 7.51527 0.01 1 109 0
12182 297.068 8.04314 0.01 1 26 0
12203 323.455 7.44282 0.01 1 107 0
12204 299.604 8.0777 0.01 1 27 0
12236 309.495 7.95897 0.01 1 72 8.79169e-07
12250 308.528 8.65892 0.01 1 72 0
12254 297.074 8.08293 0.01 1 27 0
12291 296.68 8.0777 0.01 1 27 0
12292 296.68 8.0777 0.01 1 27 0
12312 297.074 8.07413 0.01 1 26 0
12316 297.074 8.0777 0.01 1 26 0
12322 297.074 8.0777 0.01 1 26 0
12337 297.145 8.00331 0.01 1 26 0
12351 298.385 8.0777 0.01 1 27 0
12364 297.074 7.92005 0.01 1 27 0
12374 297.068 8.09206 0.01 1 27 0.000876725
12378 297.074 8.0777 0.01 1 27 0
12401 322.249 7.04091 0.01 1 108 0
12448 322.501 7.46623 0.01 1 107 0
12453 297.068 7.91781 0.01 1 27 -0.00155831
12460 303.393 8.00331 0.01 1 27 0
12477 297.074 8.0777 0.01 1 27 0
12497 297.068 7.89197 0.01 1 27 0
12513 297.074 8.0777 0.01 1 26 0
12583 300.325 8.00331 0.01 1 26 0
12696 297.145 8.00331 0.01 1 26 0
12768 311.175 7.99357 0.01 1 72 0
12810 296.68 8.0777 0.01 1 27 0
12818 297.074 8.0777 0.01 1 27 0
12860 296.68 8.0777 0.01 1 27 0
12881 307.613 7.43954 0.01 1 72 0
12887 296.68 8.0777 0.01 1 27 0
12892 297.074 8.0777 0.01 1 27 0
12901 320.36 7.2909 0.01 1 107 0
12910 322.501 7.46623 0.01 1 107 0
12923 297.145 8.00331 0.01 1 26 0
12945 297.074 7.97824 0.01 1 27 0
12959 297.074 7.92005 0.01 1 27 0
12962 310.44 8.00265 0.01 1 72 0
13080 297.074 7.97824 0.01 1 26 0
13090 297.068 8.04314 0.01 1 27 0
13120 297.074 8.0777 0.01 1 25 0
13126 297.138 8.0777 0.01 1 27 -0.00632415
13188 297.107 7.92005 0.01 1 27 0
13208 305.077 8.17712 0.01 1 72 0
13213 309.164 7.97714 0.01 1 72 0
13226 297.074 7.91625 0.01 1 27 0
13282 299.604 8.0777 0.01 1 26 0
13328 308.154 7.94486 0.01 1 72 0
13367 296.122 8.00331 0.01 1 26 0.0139512
13377 297.074 7.91625 0.01 1 27 0
13409 296.631 8.00331 0.01 1 26 0
13417 307.613 7.43954 0.01 1 72 0
13420 297.074 8.05292 0.01 1 25 0
13453 296.68 8.0777 0.01 1 27 0
13455 297.074 8.0777 0.01 1 27 0
13460 308.249 8.20437 0.01 1 72 0
13476 297.068 8.00331 0.01 1 26 0
13490 310.764 7.80788 0.01 1 72 -0.000126228
13504 306.375 8.46346 0.01 1 72 0
13517 297.746 7.97824 0.01 1 26 -0.00860237
13540 297.074 7.91625 0.01 1 25 0
13561 296.68 8.0777 0.01 1 27 0
13601 322.249 7.04091 0.01 1 108 0
13609 322.249 7.04091 0.01 1 107 0
13637 299.257 8.0777 0.01 1 27 0
13683 297.074 8.0777 0.01 1 26 0
13742 301.537 8.00331 0.01 1 27 0
13760 297.145 8.00331 0.01 1 27 0
13779 297.074 8.0777 0.01 1 26 0
13873 322.501 7.46623 0.01 1 108 0
13884 297.184 8.0777 0.01 1 25 -0.00144256
13886 304.503 8.04954 0.01 1 72 0
13932 296.68 8.0777 0.01 1 27 0
13942 300.45 8.00331 0.01 1 27 0
13953 297.068 8.04314 0.01 1 26 0
13971 297.074 8.0777 0.01 1 26 0
13977 297.074 7.91625 0.01 1 25 0
13984 297.447 8.16966 0.01 1 27 0
14058 299.604 8.0777 0.01 1 27 0
14080 299.604 8.0777 0.01 1 26 0
14096 297.107 7.92005 0.01 1 27 0
14103 308.051 8.12315 0.01 1 72 0
14108 298.857 8.00331 0.01 1 27 -0.0067842
14111 308.027 7.73437 0.01 1 72 0
14196 308.818 7.73437 0.01 1 72 0
14197 310.039 8.15071 0.01 1 72 0
14198 322.249 7.04091 0.01 1 108 0
14204 297.068 8.00331 0.01 1 27 0
14218 297.068 8.04314 0.01 1 26 0
14227 310.572 7.91784 0.01 1 72 0
14254 297.068 8.00331 0.01 1 27 0
14260 307.278 8.32427 0.01 1 72 0
14282 299.604 8.03862 0.01 1 27 0
14371 296.374 8.0777 0.01 1 27 0
14394 308.528 8.57758 0.01 1 72 0
14462 297.074 8.0777 0.01 1 27 0
14486 297.074 8.0777 0.01 1 25 0
14498 310.435 7.96163 0.01 1 72 0
14559 297.074 8.0777 0.01 1 27 0
14564 311.856 8.45088 0.01 1 72 0
14615 297.1 7.91625 0.01 1 27 0
14660 322.501 7.46623 0.01 1 107 0
14690 299.604 8.00331 0.01 1 27 0
14733 297.068 8.00331 0.01 1 26 0
14750 296.68 8.0777 0.01 1 27 0
14761 296.68 8.0777 0.01 1 26 0
14765 297.074 7.97203 0.01 1 27 0
14785 297.074 8.0777 0.01 1 26 0
14816 322.501 7.46623 0.01 1 107 0
14823 298.064 8.16966 0.01 1 25 -0.011936
14862 298.292 8.00331 0.01 1 27 0
14865 297.068 7.94587 0.01 1 27 0
14925 296.68 8.0777 0.01 1 26 0
14934 297.074 8.0777 0.01 1 27 0
14938 297.068 7.94587 0.01 1 27 0
14945 297.068 7.94587 0.01 1 26 0
14946 301.638 8.00331 0.01 1 27 0
14951 307.941 8.54825 0.01 1 72 0
14957 297.074 8.0777 0.01 1 27 0
14992 297.074 8.0777 0.01 1 26 0
15039 296.68 8.02119 0.01 1 27 -0.00100288
15061 322.249 7.04091 0.01 1 108 0
15135 295.95 8.0777 0.01 1 27 0
15162 297.068 8.04314 0.01 1 27 0
15169 311.856 8.45088 0.01 1 72 0
15194 297.074 7.91625 0.01 1 27 0
15223 320.654 7.04091 0.01 1 107 0
15250 296.333 8.00331 0.01 1 27 0
15253 297.068 8.04314 0.01 1 27 0
15277 301.537 8.00331 0.01 1 27 0
15300 307.278 8.32427 0.01 1 72 0
15321 297.074 7.92005 0.01 1 27 0
15336 300.357 8.0777 0.01 1 26 -0.0147524
15348 304.503 8.15181 0.01 1 72 0.000662729
15358 297.068 8.04314 0.01 1 25 0
15392 308.423 8.52951 0.01 1 72 0
15408 297.068 7.91867 0.01 1 27 0
15433 322.501 7.46623 0.01 1 107 0
15435 323.455 7.44282 0.01 1 107 0
15453 296.68 8.0777 0.01 1 27 0
15491 297.074 8.07413 0.01 1 27 0
15640 310.155 8.00265 0.01 1 72 0
15675 297.074 8.0777 0.01 1 26 0
15689 310.155 8.02578 0.01 1 72 0
15736 297.074 8.0777 0.01 1 25 0
15747 322.501 7.46623 0.01 1 108 0
15779 306.692 8.30552 0.01 1 72 0
15809 297.074 8.0777 0.01 1 26 0
15884 309.44 8.33934 0.01 1 72 0
15919 299.604 8.0777 0.01 1 27 0
15927 297.074 8.0777 0.01 1 25 0
15936 297.068 8.04314 0.01 1 27 0
15970 297.074 8.0777 0.01 1 27 0
15975 299.604 8.0777 0.01 1 26 0
15996 296.68 8.08687 0.01 1 26 0.000164278
16015 294.979 7.94587 0.01 1 27 0
16060 320.36 7.2909 0.01 1 107 0
16062 296.68 8.0777 0.01 1 26 0
