max_pf 104 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
22 297.204 8.14703 0.01 1 24 0
25 296.62 8.27911 0.01 1 23 0
224 297.204 8.27911 0.01 1 23 0
251 311.061 8.03369 0.01 1 72 0
320 310.171 7.95915 0.01 1 72 0
332 309.144 8.04426 0.01 1 72 0
479 308.442 8.54659 0.01 1 72 -1.72853e-06
520 317.744 8.27685 0.01 1 102 0
546 310.092 8.3573 0.01 1 72 0
549 308.802 8.26137 0.01 1 72 0
592 309.885 7.72459 0.01 1 72 0
612 307.899 8.04127 0.01 1 72 0
622 317.744 8.41852 0.01 1 102 0
654 297.204 8.08282 0.01 1 24 0
660 308.067 8.10931 0.01 1 72 0
688 310.22 8.36261 0.01 1 72 0
692 309.39 8.47388 0.01 1 72 0
742 310.826 8.06639 0.01 1 72 0
775 317.744 8.27685 0.01 1 103 0
783 309.885 7.72459 0.01 1 72 0
873 310.092 8.3573 0.01 1 72 0
942 317.744 8.39466 0.01 1 102 0
958 309.638 8.56662 0.01 1 72 0
995 309.368 7.63799 0.01 1 72 0
1015 308.059 7.94797 0.01 1 72 0
1028 297.204 8.05755 0.01 1 24 -0.00160138
1100 297.204 8.27911 0.01 1 23 0
1141 318.378 8.277 0.01 1 102 0
1256 310.22 8.41014 0.01 1 72 0
1271 310.092 8.34294 0.01 1 72 -5.79655e-06
1297 310.22 8.41014 0.01 1 72 0
1319 317.744 8.27685 0.01 1 102 0
1406 296.521 8.14703 0.01 1 24 0
1453 317.575 8.41852 0.01 1 104 0
1533 309.39 8.4556 0.01 1 72 0
1562 309.512 7.89685 0.01 1 72 0
1577 297.204 8.14703 0.01 1 24 0
1583 297.204 8.14703 0.01 1 23 0
1620 297.204 8.14703 0.01 1 24 0
1641 310.826 8.06639 0.01 1 72 0
1649 312.254 8.09603 0.01 1 72 0
1686 310.191 7.94797 0.01 1 72 -0.000829637
1697 308.034 8.14997 0.01 1 72 0
1723 317.744 8.10406 0.01 1 102 0
1764 318.378 8.4811 0.01 1 102 0.00174019
1878 297.204 8.14703 0.01 1 22 0
1892 297.204 8.14703 0.01 1 24 0
1910 310.22 8.41014 0.01 1 72 0
1914 309.798 8.56662 0.01 1 72 0
1948 297.204 8.14703 0.01 1 24 0
2005 309.512 7.89685 0.01 1 72 0
2104 310.034 8.01917 0.01 1 72 0
