max_pf 94 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
768 310.069 8.07296 0.01 1 72 0
776 314.521 8.23404 0.01 1 92 0
784 305.704 7.54067 0.01 1 54 0
821 305.704 7.54067 0.01 1 53 0
832 307.557 7.58995 0.01 1 54 0
835 307.557 7.58995 0.01 1 52 0
852 309.471 8.1598 0.01 1 72 0
859 307.557 7.58995 0.01 1 54 0
863 308.754 8.16989 0.01 1 72 0
872 307.578 7.58995 0.01 1 53 0
905 314.901 8.23404 0.01 1 92 0
911 306.792 7.54067 0.01 1 53 -0.0168193
916 308.602 8.04839 0.01 1 72 0
920 305.704 7.54067 0.01 1 53 0
921 314.901 8.23404 0.01 1 92 0
922 314.521 8.23404 0.01 1 92 0
941 307.557 7.54067 0.01 1 54 0
969 314.901 8.23404 0.01 1 92 0
986 305.704 7.54067 0.01 1 53 0
999 309.345 8.13742 0.01 1 72 0
1005 314.521 8.23404 0.01 1 92 0
1019 307.557 7.54067 0.01 1 53 0
1037 307.557 7.54067 0.01 1 52 0
1058 307.557 7.58995 0.01 1 53 0
1071 307.557 7.54067 0.01 1 54 0
1079 307.557 7.54067 0.01 1 53 0
1087 305.704 7.54067 0.01 1 54 0
1133 305.873 7.54067 0.01 1 52 0
1136 307.557 7.58995 0.01 1 54 0
1143 312.529 7.96644 0.01 1 72 0
1181 314.521 8.23404 0.01 1 93 0
1187 310.064 7.84772 0.01 1 72 5.46426e-05
1199 309.863 8.53101 0.01 1 72 0
1200 309.345 8.05783 0.01 1 72 0
1209 307.208 7.47458 0.01 1 54 -0.00176354
1224 307.72 7.58995 0.01 1 53 0
1228 307.991 7.58995 0.01 1 54 0
1231 307.557 7.58499 0.01 1 53 0
1253 308.569 8.35448 0.01 1 72 3.41237e-06
1265 314.901 8.35987 0.01 1 92 0.000651032
1269 306.462 7.54067 0.01 1 54 0
1288 305.873 7.54067 0.01 1 52 0
1293 307.557 7.58995 0.01 1 54 0
1325 312.624 8.10835 0.01 1 72 0
1327 307.557 7.54067 0.01 1 54 0
1339 309.345 8.15704 0.01 1 72 0
1343 305.87 7.58995 0.01 1 54 0
1347 307.72 7.58995 0.01 1 54 0
1352 309.428 7.99795 0.01 1 72 0
1354 307.88 8.00221 0.01 1 72 0
1363 307.557 7.58995 0.01 1 54 0
1389 307.557 7.38334 0.01 1 54 0
1390 308.754 8.30263 0.01 1 72 0
1394 307.72 7.58995 0.01 1 54 0
1401 307.43 7.9044 0.01 1 72 0
1426 307.557 7.51892 0.01 1 53 0
1430 314.901 8.23404 0.01 1 93 0
1471 314.901 8.23404 0.01 1 92 0
1490 307.557 7.58499 0.01 1 53 0
1503 307.557 7.58995 0.01 1 53 0
1511 309.894 7.99218 0.01 1 72 0
1515 308.813 8.33075 0.01 1 72 0
1523 314.521 8.23404 0.01 1 92 0
1529 305.704 7.54067 0.01 1 54 0
1536 309.863 8.53101 0.01 1 72 0
1546 305.704 7.54067 0.01 1 53 0
1566 307.557 7.60611 0.01 1 54 0
1567 307.557 7.51892 0.01 1 53 0
1572 309.345 8.13742 0.01 1 72 0
1589 307.557 7.58995 0.01 1 53 0
1590 305.704 7.50172 0.01 1 54 0
1595 305.704 7.54067 0.01 1 54 0
1632 307.72 7.5707 0.01 1 54 -0.000311628
1633 307.557 7.37516 0.01 1 54 0
1636 307.557 7.54067 0.01 1 52 0
1651 307.557 7.54067 0.01 1 53 0
1652 307.557 7.54067 0.01 1 54 0
1663 312.529 7.96644 0.01 1 72 0
1670 305.704 7.54067 0.01 1 53 0
1676 310.303 8.09904 0.01 1 72 0
1681 305.704 7.54067 0.01 1 54 0
1690 305.873 7.40039 0.01 1 52 -0.00206867
1692 309.47 8.12224 0.01 1 72 0
1695 307.557 7.54067 0.01 1 53 0
1705 307.557 7.58995 0.01 1 53 0
1707 308.813 8.33075 0.01 1 72 0
1717 314.901 8.23404 0.01 1 93 0
1730 310.988 7.82763 0.01 1 72 0
1735 307.557 7.65718 0.01 1 53 0
1739 307.414 7.84926 0.01 1 72 0
1762 307.557 7.58995 0.01 1 52 0
1766 307.72 7.58995 0.01 1 54 0
1770 305.704 7.54067 0.01 1 54 0
1773 305.704 7.54067 0.01 1 54 0
1779 307.557 7.54067 0.01 1 53 0
1784 307.557 7.51892 0.01 1 53 0
1787 309.996 8.16698 0.01 1 72 0
1822 314.901 8.23404 0.01 1 92 0
1825 307.991 7.58995 0.01 1 54 0
1840 309.863 8.53101 0.01 1 72 0
1851 310.669 7.81426 0.01 1 72 0
1867 311.973 7.70195 0.01 1 72 0
1884 306.864 7.54067 0.01 1 54 0
1892 305.873 7.54067 0.01 1 52 0
1900 308.532 7.54067 0.01 1 53 0
1918 307.557 7.65718 0.01 1 53 0
1920 314.521 8.23404 0.01 1 92 0
1944 305.704 7.54067 0.01 1 54 0
1976 307.557 7.54067 0.01 1 54 0
1993 307.557 7.5384 0.01 1 53 0
1999 307.72 7.58995 0.01 1 54 0
2034 312.246 8.05723 0.01 1 72 0
2040 309.471 7.82315 0.01 1 72 0
2071 307.557 7.54067 0.01 1 54 0
2078 307.557 7.54067 0.01 1 54 0
2080 307.557 7.48168 0.01 1 53 0
2082 310.012 7.86786 0.01 1 72 0
2084 314.521 8.21561 0.01 1 92 0
2101 312.624 8.10835 0.01 1 72 0
2102 305.704 7.50172 0.01 1 54 0
2104 314.521 8.08208 0.01 1 92 0
2111 307.557 7.54067 0.01 1 53 0
2117 308.315 7.29325 0.01 1 52 -0.0015568
2137 307.991 7.58995 0.01 1 54 0
2150 305.704 7.54067 0.01 1 54 0
2164 314.521 8.23404 0.01 1 94 0
2185 307.557 7.54067 0.01 1 53 0
2190 307.991 7.58995 0.01 1 54 0
2198 308.063 7.54067 0.01 1 54 -0.00808841
2204 314.901 8.23404 0.01 1 92 0
2207 308.063 7.54067 0.01 1 54 0
2208 310.544 8.0228 0.01 1 72 0
2223 309.345 8.22897 0.01 1 72 0
2259 309.471 7.912 0.01 1 72 8.04663e-06
2265 314.521 8.08208 0.01 1 92 0
2289 309.345 8.15704 0.01 1 72 0
2311 310.012 7.86786 0.01 1 72 0
2315 307.557 7.54067 0.01 1 54 0
2339 307.557 7.51892 0.01 1 53 0
2342 308.754 8.16989 0.01 1 72 0
2350 310.064 7.84772 0.01 1 72 0
2351 308.754 8.09904 0.01 1 72 0
2361 307.72 7.58995 0.01 1 54 0
2366 307.048 7.54067 0.01 1 54 0
2369 307.991 7.58995 0.01 1 54 0
2373 307.72 7.58995 0.01 1 54 0
2374 307.8 7.89112 0.01 1 72 0
2398 305.704 7.54067 0.01 1 54 0
2412 306.121 8.2541 0.01 1 72 0
2453 309.975 7.75985 0.01 1 72 0
2464 314.901 8.23404 0.01 1 92 0
2467 305.873 7.54067 0.01 1 52 0
2487 307.557 7.58995 0.01 1 54 0
2512 305.848 7.58995 0.01 1 53 0
2513 309.863 8.53101 0.01 1 72 0
2538 310.544 8.0228 0.01 1 72 0
2540 309.058 7.38555 0.01 1 72 0
2549 307.43 7.9044 0.01 1 72 0
2550 310.192 7.18711 0.01 1 72 0
2562 310.303 8.09904 0.01 1 72 0
2566 314.901 8.23404 0.01 1 92 0
2567 314.521 8.23404 0.01 1 92 0
2577 310.012 7.86786 0.01 1 72 0
2592 307.557 7.58995 0.01 1 53 0
2593 307.557 7.58995 0.01 1 53 0
2596 305.704 7.54067 0.01 1 53 0
2606 305.873 7.54067 0.01 1 52 0
2662 308.532 7.54067 0.01 1 54 0
2668 314.521 8.23404 0.01 1 92 0
2677 307.557 7.37516 0.01 1 54 0
2689 307.557 7.65718 0.01 1 53 0
2693 309.058 7.38555 0.01 1 72 0
2704 314.521 8.23404 0.01 1 92 0
2707 307.557 7.54067 0.01 1 54 0
2710 310.303 8.09904 0.01 1 72 0
2715 306.382 7.95748 0.01 1 72 0
2720 308.631 8.14276 0.01 1 72 0
2722 310.544 8.0228 0.01 1 72 0
2732 305.704 7.54067 0.01 1 54 0
2745 309.058 7.38555 0.01 1 72 0
2753 307.557 7.58995 0.01 1 52 0
2756 307.557 7.54067 0.01 1 54 0
2772 308.754 8.16989 0.01 1 72 0
2780 309.996 8.16698 0.01 1 72 0
2782 307.43 7.90464 0.01 1 72 0
2800 307.557 7.54067 0.01 1 52 0
2808 307.104 7.54067 0.01 1 54 0
2814 314.521 8.23404 0.01 1 93 0
2821 307.557 7.51892 0.01 1 53 0
2838 308.813 8.33075 0.01 1 72 0
2842 305.704 7.54067 0.01 1 54 0
2848 305.87 7.58995 0.01 1 53 0
2850 307.884 7.54067 0.01 1 54 0
2860 307.88 7.98757 0.01 1 72 0
2915 307.557 7.37516 0.01 1 54 0
2964 305.873 7.54067 0.01 1 52 0
2965 307.557 7.54067 0.01 1 53 0
2970 305.704 7.54067 0.01 1 54 0
2984 308.12 7.58995 0.01 1 54 0
2998 309.352 8.18086 0.01 1 72 0
2999 305.704 7.54067 0.01 1 53 0
3022 307.557 7.54067 0.01 1 53 0
3025 305.848 7.58995 0.01 1 53 0
3032 305.704 7.54067 0.01 1 53 0
3063 307.557 7.54067 0.01 1 54 0
3069 307.557 7.51892 0.01 1 52 0
3074 307.557 7.58995 0.01 1 54 0
3081 307.557 7.58995 0.01 1 54 0
3093 307.557 7.59308 0.01 1 54 4.94868e-05
3102 314.901 8.23404 0.01 1 93 0
3107 305.873 7.54067 0.01 1 52 0
3133 305.704 7.54067 0.01 1 54 0
3139 307.414 7.84926 0.01 1 72 0
3156 310.012 7.86786 0.01 1 72 0
3162 309.001 8.21736 0.01 1 72 0
3172 314.901 8.23404 0.01 1 92 0
3180 309.345 8.13742 0.01 1 72 0
3187 307.8 7.91702 0.01 1 72 1.48267e-05
3199 307.557 7.48168 0.01 1 53 0
3206 307.557 7.58995 0.01 1 53 0
3255 307.72 7.58995 0.01 1 53 0
3261 307.557 7.54067 0.01 1 54 0
3271 307.557 7.58995 0.01 1 52 0
3299 309.471 7.82315 0.01 1 72 0
3364 308.813 8.40826 0.01 1 72 0
3366 308.705 7.89854 0.01 1 72 0
3374 307.557 7.54067 0.01 1 53 0
3425 307.557 7.54067 0.01 1 53 0
3427 305.704 7.54067 0.01 1 54 0
3433 306.851 7.94938 0.01 1 72 0
3445 314.901 8.23404 0.01 1 92 0
3452 307.72 7.58995 0.01 1 54 0
3459 314.521 8.4133 0.01 1 92 0
3483 307.557 7.58995 0.01 1 54 0
3496 314.521 8.23404 0.01 1 93 0
3502 308.754 8.16989 0.01 1 72 0
3517 314.927 8.46699 0.01 1 92 0
3519 310.069 8.07296 0.01 1 72 0
3523 308.569 8.30111 0.01 1 72 0
3548 310.523 8.07347 0.01 1 72 -0.000919566
3556 307.72 7.58995 0.01 1 54 0
3559 309.863 8.53101 0.01 1 72 0
3582 309.503 7.84821 0.01 1 72 0
3621 310.298 8.05287 0.01 1 72 0
3631 307.557 7.58995 0.01 1 53 0
3661 307.557 7.58995 0.01 1 54 0
3670 308.754 8.09904 0.01 1 72 0
3684 307.557 7.54067 0.01 1 54 0
3694 307.72 7.58995 0.01 1 54 0
3708 305.704 7.54067 0.01 1 54 0
3723 305.704 7.54067 0.01 1 53 0
3746 307.557 7.48168 0.01 1 53 0
3750 305.704 7.54067 0.01 1 54 0
3759 305.815 7.58995 0.01 1 53 0
3760 305.87 7.58995 0.01 1 53 0
3762 309.428 7.99795 0.01 1 72 0
3763 314.901 8.23404 0.01 1 93 0
3768 309.823 8.07203 0.01 1 72 0
3770 308.217 7.51892 0.01 1 52 0
3775 307.72 7.58995 0.01 1 53 0
3801 307.557 7.58995 0.01 1 54 0
3812 309.466 7.84779 0.01 1 72 0
3815 314.901 8.23404 0.01 1 92 0
3816 305.704 7.54067 0.01 1 53 0
3823 307.208 7.58995 0.01 1 54 0
3847 309.345 8.13742 0.01 1 72 0
3875 314.927 8.28741 0.01 1 92 0
3888 307.557 7.54067 0.01 1 52 0
3891 307.557 7.54067 0.01 1 54 0
3894 307.557 7.61743 0.01 1 54 0
3913 307.682 8.12372 0.01 1 72 0
3927 310.457 8.08998 0.01 1 72 0
3928 305.873 7.54067 0.01 1 52 0
3939 305.704 7.54067 0.01 1 54 0
3949 314.901 8.23404 0.01 1 92 0
3969 307.72 7.58995 0.01 1 53 0
3997 308.705 7.89854 0.01 1 72 0
4002 307.557 7.58995 0.01 1 54 0
4004 305.873 7.54067 0.01 1 52 0
4007 308.532 7.54067 0.01 1 54 0
4012 314.521 8.23404 0.01 1 93 0
4013 305.704 7.54067 0.01 1 54 0
4036 305.704 7.54067 0.01 1 54 0
4040 310.064 7.84772 0.01 1 72 0
4054 305.704 7.54067 0.01 1 54 0
4055 305.704 7.54067 0.01 1 54 0
4061 307.557 7.54067 0.01 1 54 0
4069 305.704 7.54067 0.01 1 53 0
4073 314.901 8.23404 0.01 1 92 0
4087 307.557 7.38334 0.01 1 53 0
4091 305.873 7.54067 0.01 1 53 0
4094 309.975 7.75985 0.01 1 72 0
4111 308.809 8.16989 0.01 1 72 0
4124 314.901 8.23404 0.01 1 92 0
4126 309.058 7.18711 0.01 1 72 0
4139 307.991 7.58995 0.01 1 54 0
4154 307.43 7.9044 0.01 1 72 0
4165 307.557 7.54067 0.01 1 54 0
4170 308.063 7.54067 0.01 1 54 0
4174 310.298 8.0948 0.01 1 72 0
4191 309.863 8.53101 0.01 1 72 0
4195 305.704 7.54067 0.01 1 54 0
4205 307.72 7.58995 0.01 1 54 0
4218 307.557 7.37516 0.01 1 54 0
4223 308.279 8.01035 0.01 1 72 0
4227 314.521 8.23404 0.01 1 92 0
4228 305.704 7.54067 0.01 1 53 0
4281 305.704 7.56739 0.01 1 53 0
4290 307.991 7.58995 0.01 1 54 0
4292 314.901 8.23404 0.01 1 93 0
4297 305.815 7.58995 0.01 1 53 0
4301 308.754 8.16989 0.01 1 72 0
4310 305.704 7.54067 0.01 1 54 0
4324 307.557 7.54067 0.01 1 52 0
4338 307.557 7.54067 0.01 1 53 0
4349 309.471 7.82315 0.01 1 72 0
4351 307.829 8.087 0.01 1 72 0
4358 314.521 8.23404 0.01 1 94 0
4365 307.72 7.58995 0.01 1 54 0
4369 305.873 7.54067 0.01 1 52 0
4387 307.557 7.37516 0.01 1 54 0
4391 314.364 8.23404 0.01 1 92 -0.00179917
4400 307.557 7.69317 0.01 1 54 0
4406 307.72 7.58995 0.01 1 54 0
4407 307.557 7.58995 0.01 1 54 0
4408 307.557 7.54067 0.01 1 54 0
4411 305.87 7.58995 0.01 1 53 0
4412 307.339 7.51892 0.01 1 54 0
4423 314.521 8.23404 0.01 1 92 0
4459 305.704 7.54067 0.01 1 53 0
4483 305.704 7.54067 0.01 1 54 0
4519 307.72 7.58995 0.01 1 54 0
4530 307.79 7.9314 0.01 1 72 0
4545 307.557 7.58499 0.01 1 53 0
4548 307.72 7.58995 0.01 1 54 0
4581 307.557 7.54067 0.01 1 53 0
4583 314.521 8.23404 0.01 1 92 0
4604 307.79 7.9314 0.01 1 72 0
4606 305.704 7.54067 0.01 1 54 0
4613 305.815 7.58995 0.01 1 53 0
4638 305.704 7.54067 0.01 1 54 0
4652 314.927 8.46699 0.01 1 92 0
4656 307.557 7.60611 0.01 1 54 0
4662 314.521 8.23404 0.01 1 92 0
4676 307.557 7.54067 0.01 1 54 0
4683 306.453 7.97055 0.01 1 72 0
4701 310.012 7.77665 0.01 1 72 0
4708 314.901 8.23404 0.01 1 92 0
4718 305.873 7.54067 0.01 1 52 0
4734 307.557 7.54067 0.01 1 52 0
4795 312.529 7.96644 0.01 1 72 0
4800 311.072 8.13886 0.01 1 72 0
4803 309.19 7.87163 0.01 1 72 0
4817 308.813 8.40826 0.01 1 72 0
4818 307.557 7.58995 0.01 1 54 0
4825 305.873 7.54067 0.01 1 52 0
4826 307.557 7.58995 0.01 1 54 0
4827 305.704 7.54067 0.01 1 53 0
4831 306.878 7.54067 0.01 1 54 0.0108244
4849 305.704 7.54067 0.01 1 54 0
4852 307.72 7.58995 0.01 1 54 0
4854 307.557 7.54067 0.01 1 54 0
4855 305.704 7.54067 0.01 1 53 0
4866 307.557 7.69317 0.01 1 54 0
4872 305.848 7.58995 0.01 1 52 0
4882 307.72 7.58995 0.01 1 54 0
4909 307.557 7.58995 0.01 1 54 0
4915 307.557 7.54067 0.01 1 53 0
4926 306.625 7.58995 0.01 1 54 0.0173111
4929 305.704 7.54067 0.01 1 54 0
4931 307.557 7.54067 0.01 1 53 0
4946 307.557 7.54067 0.01 1 54 0
4947 314.521 8.23404 0.01 1 92 0
4962 307.557 7.54067 0.01 1 54 0
4971 308.525 8.22901 0.01 1 72 -4.94719e-06
4989 305.704 7.54067 0.01 1 54 0
4995 308.538 7.54513 0.01 1 54 0
4997 307.557 7.52634 0.01 1 53 0
5005 305.87 7.58995 0.01 1 53 0
5008 306.382 7.95748 0.01 1 72 0
5045 307.557 7.58995 0.01 1 54 0
5047 307.557 7.54067 0.01 1 54 0
5055 307.557 7.65718 0.01 1 53 0
5082 312.327 7.62054 0.01 1 72 0
5087 307.72 7.58995 0.01 1 54 0
5093 305.704 7.54067 0.01 1 53 0
5100 305.87 7.58995 0.01 1 53 0
5109 307.048 7.54067 0.01 1 54 0
5149 307.72 7.58995 0.01 1 53 0
5152 314.901 8.23404 0.01 1 92 0
5171 306.374 7.5542 0.01 1 72 0
5175 307.557 7.54067 0.01 1 53 0
5176 308.754 8.30263 0.01 1 72 0
5183 314.901 8.23404 0.01 1 92 0
5193 307.557 7.54067 0.01 1 53 0
5204 307.557 7.65718 0.01 1 53 0
5208 314.901 8.23404 0.01 1 92 0
5226 309.058 7.27582 0.01 1 72 0
5228 307.991 7.58995 0.01 1 54 0
5237 308.813 8.40826 0.01 1 72 0
5257 307.557 7.38334 0.01 1 53 0
5258 307.72 7.58995 0.01 1 54 0
5263 309.894 7.99218 0.01 1 72 0
5275 309.47 8.12224 0.01 1 72 0
5283 309.345 8.13742 0.01 1 72 0
5288 307.557 7.54067 0.01 1 54 0
5329 307.72 7.58995 0.01 1 53 0
5344 305.704 7.54067 0.01 1 53 0
5346 307.557 7.54067 0.01 1 54 0
5361 307.557 7.38334 0.01 1 53 0
5367 307.43 7.9044 0.01 1 72 0
5372 307.208 7.58995 0.01 1 54 0
5379 306.783 7.58995 0.01 1 54 0
5387 307.557 7.54067 0.01 1 52 0
5393 307.557 7.58995 0.01 1 54 0
5410 307.701 7.63901 0.01 1 53 0
5411 310.287 6.95313 0.01 1 72 0
5412 307.104 7.54067 0.01 1 54 0
5422 307.557 7.48168 0.01 1 53 0
5426 307.8 7.89112 0.01 1 72 0
5427 307.557 7.38334 0.01 1 54 0
5432 307.557 7.48168 0.01 1 54 0
5439 305.815 7.58995 0.01 1 52 0
5453 308.279 7.88779 0.01 1 72 0
5454 307.557 7.58995 0.01 1 53 0
5462 307.557 7.54067 0.01 1 53 0
5463 308.754 8.09904 0.01 1 72 0
5466 307.557 7.69317 0.01 1 54 0
5469 310.544 8.0228 0.01 1 72 0
5510 305.704 7.54067 0.01 1 54 0
5511 314.901 8.23404 0.01 1 92 0
5513 314.521 8.23404 0.01 1 93 0
5515 314.521 8.23404 0.01 1 92 0
5534 307.991 7.65448 0.01 1 54 0.00106742
5548 307.557 7.69317 0.01 1 54 0
5550 307.72 7.58995 0.01 1 54 0
5553 307.557 7.54067 0.01 1 54 0
5555 314.521 8.23404 0.01 1 93 0
5560 314.927 8.28741 0.01 1 92 0
5567 305.87 7.58995 0.01 1 53 0
5574 309.503 7.84821 0.01 1 72 0
5585 314.901 8.23404 0.01 1 93 0
5620 307.557 7.58995 0.01 1 54 0
5652 307.72 7.58995 0.01 1 54 0
5665 308.569 8.25576 0.01 1 72 0
5668 305.704 7.81562 0.01 1 53 0
5674 307.72 7.58995 0.01 1 54 0
5676 305.704 7.54067 0.01 1 53 0
5687 310.669 7.81426 0.01 1 72 0
5694 314.521 8.23404 0.01 1 92 0
5701 314.521 8.23404 0.01 1 92 0
5706 309.503 7.84821 0.01 1 72 0
5718 308.279 8.01035 0.01 1 72 0
5746 305.87 7.58995 0.01 1 53 0
5750 308.813 8.40826 0.01 1 72 0
5758 305.704 7.54067 0.01 1 53 0
5775 307.557 7.51892 0.01 1 52 0
5777 307.79 7.9314 0.01 1 72 0
5789 307.557 7.51892 0.01 1 53 0
5794 307.557 7.54067 0.01 1 54 0
5799 309.058 7.18711 0.01 1 72 0
5809 305.873 7.54067 0.01 1 53 0
5812 307.557 7.51892 0.01 1 53 0
5813 309.996 8.16698 0.01 1 72 0
5830 309.894 7.99218 0.01 1 72 0
5833 314.521 8.23404 0.01 1 93 0
5838 312.529 7.96644 0.01 1 72 0
5840 307.557 7.60611 0.01 1 54 0
5841 307.557 7.37516 0.01 1 54 0
5856 307.557 7.51892 0.01 1 53 0
5867 307.72 7.58995 0.01 1 54 0
5881 305.815 7.58995 0.01 1 53 0
5886 307.72 7.58995 0.01 1 54 0
5891 305.815 7.58995 0.01 1 53 0
5894 313.393 8.23404 0.01 1 92 -0.0166737
5898 307.72 7.58995 0.01 1 54 0
5930 314.521 8.07075 0.01 1 92 0
5940 305.704 7.79804 0.01 1 54 0.00279817
5944 312.245 7.96644 0.01 1 72 0
5947 307.557 7.69317 0.01 1 54 0
5948 314.901 8.23404 0.01 1 93 0
5957 307.557 7.54067 0.01 1 53 0
5983 307.829 7.86116 0.01 1 72 0
5993 307.72 7.56464 0.01 1 54 -0.000409953
6001 305.848 7.58995 0.01 1 54 0.0292162
6018 314.521 8.21561 0.01 1 92 0
6021 308.532 7.54067 0.01 1 53 0
6035 307.557 7.54067 0.01 1 53 0
6046 306.619 7.83761 0.01 1 72 0
6051 307.557 7.54067 0.01 1 53 0
6057 306.738 7.58995 0.01 1 54 0.0155318
6061 307.72 7.58995 0.01 1 54 0
6065 314.901 8.23404 0.01 1 92 0
6068 308.676 7.58995 0.01 1 53 0
6080 309.001 8.23561 0.01 1 72 0
6082 309.058 7.18711 0.01 1 72 0
6088 307.557 7.48168 0.01 1 53 0
6102 314.901 8.23404 0.01 1 92 0
6106 305.848 7.58995 0.01 1 53 0
6110 305.704 7.54067 0.01 1 54 0
6114 311.292 8.13886 0.01 1 72 0
6138 305.758 7.54067 0.01 1 54 -0.000819176
6144 309.894 7.99218 0.01 1 72 0
6154 310.064 7.84772 0.01 1 72 0
6155 308.813 8.40826 0.01 1 72 0
6160 305.873 7.54067 0.01 1 54 0
6163 305.704 7.54067 0.01 1 53 0
6177 306.078 7.58995 0.01 1 52 0
6185 306.527 8.01035 0.01 1 72 0
6190 307.557 7.58995 0.01 1 54 0
6193 309.001 8.21736 0.01 1 72 0
6202 314.901 8.23404 0.01 1 92 0
6213 307.557 7.58995 0.01 1 52 0
6242 312.245 7.96644 0.01 1 72 0
6247 307.88 8.00221 0.01 1 72 7.07805e-06
6252 305.704 7.54067 0.01 1 53 0
6258 309.503 7.84821 0.01 1 72 0
6264 310.306 8.07347 0.01 1 72 0
6285 307.557 7.58995 0.01 1 52 0
6286 307.557 7.54067 0.01 1 54 0
6302 314.901 8.23404 0.01 1 92 0
6303 305.873 7.54067 0.01 1 52 0
6343 305.704 7.54067 0.01 1 54 0
6344 305.704 7.54067 0.01 1 54 0
6346 309.894 7.99218 0.01 1 72 0
6347 305.704 7.54067 0.01 1 53 0
6360 305.704 7.54067 0.01 1 53 0
6371 307.09 7.92503 0.01 1 72 0
6389 306.931 7.39376 0.01 1 54 0
6431 310.012 7.86786 0.01 1 72 0
6438 305.704 7.54067 0.01 1 54 0
6488 305.873 7.54067 0.01 1 53 0
6489 307.557 7.65718 0.01 1 52 0
6495 307.557 7.54067 0.01 1 54 0
6500 309.345 8.13742 0.01 1 72 0
6506 307.8 7.89112 0.01 1 72 0
6509 307.557 7.54067 0.01 1 53 0
6527 310.263 8.95278 0.01 1 72 0
6530 307.557 7.58995 0.01 1 53 0
6531 306.634 8.05676 0.01 1 72 0
6548 307.72 7.58995 0.01 1 54 0
6553 305.704 7.54067 0.01 1 54 0
6569 314.521 8.23404 0.01 1 94 0
6572 307.557 7.58995 0.01 1 54 0
6575 305.704 7.43917 0.01 1 54 0
6600 308.793 7.88681 0.01 1 72 0
6604 305.704 7.54067 0.01 1 54 0
6617 305.704 7.54067 0.01 1 54 0
6620 308.813 8.40826 0.01 1 72 0
6625 308.538 7.54513 0.01 1 54 0
6627 307.557 7.58995 0.01 1 54 0
6634 307.557 7.58995 0.01 1 53 0
6638 307.72 7.58995 0.01 1 52 0
6646 308.754 8.30263 0.01 1 72 0
6647 307.72 7.58995 0.01 1 54 0
