max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
7 302.111 8.26135 0.01 1 31 0
23 306.297 8.43712 0.01 1 72 0
30 310.124 8.39399 0.01 1 72 0
74 299.178 8.29453 0.01 1 32 0
97 301.38 8.17503 0.01 1 31 0
124 301.934 8.28031 0.01 1 32 0
130 317.942 8.87643 0.01 1 104 0
159 309.002 7.73607 0.01 1 72 0
184 302.111 8.28031 0.01 1 31 0
225 317.586 8.87643 0.01 1 102 0
336 310.063 7.94678 0.01 1 72 0
394 301.38 8.17503 0.01 1 31 0
395 310.063 7.94678 0.01 1 72 0
405 307.035 8.06321 0.01 1 72 0
453 306.816 8.24822 0.01 1 72 0
482 301.38 8.09159 0.01 1 31 0
495 301.667 8.34922 0.01 1 32 0
511 307.634 8.06321 0.01 1 72 0
515 317.942 8.87643 0.01 1 102 0
603 302.111 8.28031 0.01 1 32 0
608 309.064 7.88641 0.01 1 72 0
611 302.111 8.28031 0.01 1 32 0
645 302.111 8.28031 0.01 1 32 0
780 317.942 8.87643 0.01 1 102 0
864 301.667 8.28031 0.01 1 32 0
897 307.867 8.03489 0.01 1 72 0
936 308.057 7.98574 0.01 1 72 0
990 317.644 8.87643 0.01 1 102 0
1023 301.667 8.28031 0.01 1 31 0
1027 307.393 8.26899 0.01 1 72 0
1032 302.79 8.43499 0.01 1 32 0
1045 310.561 8.07143 0.01 1 72 0
1072 309.714 7.40986 0.01 1 72 0
1082 317.942 8.87643 0.01 1 102 0
1123 301.667 8.28031 0.01 1 31 0
1150 310.255 8.36944 0.01 1 72 0
1175 300.249 8.54631 0.01 1 32 0
1244 301.667 8.28031 0.01 1 31 0
1283 302.46 8.28031 0.01 1 32 -0.00864659
1327 309.714 7.64423 0.01 1 72 0
1361 301.667 8.28031 0.01 1 30 0
1362 301.004 8.37647 0.01 1 32 0
1367 317.586 8.87643 0.01 1 102 0
1368 311.707 8.00877 0.01 1 72 0
1377 301.667 8.28031 0.01 1 32 0
1394 309.714 7.65763 0.01 1 72 0
1413 301.38 8.09797 0.01 1 32 0
1432 301.38 8.09797 0.01 1 31 0
1439 301.667 8.28031 0.01 1 30 0
1444 301.667 8.28031 0.01 1 32 0
1462 306.816 8.24822 0.01 1 72 0
1467 301.38 8.09797 0.01 1 32 0
1500 319.741 8.81161 0.01 1 103 0
1510 301.667 8.28031 0.01 1 32 0
1542 310.587 7.73607 0.01 1 72 0
1609 300.616 8.54631 0.01 1 32 0
1617 301.38 8.09797 0.01 1 32 0
1635 301.38 8.09797 0.01 1 32 0
1640 316.155 8.87643 0.01 1 104 0
1664 309.979 7.73607 0.01 1 72 0
1718 306.816 8.1342 0.01 1 72 0
1736 317.942 8.87643 0.01 1 102 0
