max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
3585 309.216 7.95847 0.01 1 72 0
3595 311.049 8.15524 0.01 1 72 0
3599 309.835 7.4754 0.01 1 72 0
3613 305.915 8.26719 0.01 1 72 0
3689 291.265 7.85302 0.01 1 12 0
3701 308.684 7.9249 0.01 1 72 0
3755 292.285 7.85302 0.01 1 11 0
3831 292.697 7.96344 0.01 1 11 0
4200 292.336 7.90892 0.01 1 12 0
4447 292.336 7.99242 0.01 1 12 0
4464 323.997 8.09217 0.01 1 113 0
4555 325.859 8.09085 0.01 1 113 0
4571 309.068 7.99567 0.01 1 72 0
4599 324.665 8.19879 0.01 1 112 0
4609 292.697 7.82041 0.01 1 11 0
4682 292.697 7.84789 0.01 1 12 0
4698 309.216 7.95847 0.01 1 72 0
4786 325.19 8.11186 0.01 1 114 0
4802 290.158 7.85302 0.01 1 12 0
4817 292.4 7.85302 0.01 1 12 -0.0107585
4823 324.665 8.03811 0.01 1 114 0
4847 292.336 7.92492 0.01 1 12 0
4895 307.145 7.9074 0.01 1 72 0
4922 292.697 7.82041 0.01 1 12 0
5002 324.665 8.03811 0.01 1 113 0
5126 289.288 7.85302 0.01 1 12 0
5131 308.294 7.63066 0.01 1 72 0
5146 292.336 7.92492 0.01 1 12 0
5265 311.775 7.91442 0.01 1 72 0
5292 311.218 7.91442 0.01 1 72 0
5305 307.553 7.96024 0.01 1 72 0
5363 325.19 8.11186 0.01 1 114 0
5485 322.296 8.21149 0.01 1 112 0
5521 309.457 8.02559 0.01 1 72 0
5603 292.336 8.00222 0.01 1 11 0.00128714
5770 322.296 8.07023 0.01 1 112 0
5927 291.265 7.85302 0.01 1 12 0
5942 294.788 7.72489 0.01 1 12 0
6049 310.811 8.03069 0.01 1 72 0
6064 292.697 7.82041 0.01 1 12 0
6185 308.115 7.97643 0.01 1 72 0
6203 291.265 7.85302 0.01 1 11 0
6384 292.336 7.92492 0.01 1 12 0
6399 292.336 7.92492 0.01 1 12 0
6533 291.684 7.87968 0.01 1 12 0
6554 292.336 7.92492 0.01 1 11 0
6632 291.684 7.87968 0.01 1 12 0
6708 324.665 8.03811 0.01 1 113 0
6776 292.285 7.85302 0.01 1 11 0
6786 305.915 8.26719 0.01 1 72 0
6796 308.852 7.69541 0.01 1 72 0
6918 324.665 8.03811 0.01 1 114 0
6961 326.086 8.09085 0.01 1 112 0
7085 308.949 7.95847 0.01 1 72 0
7213 309.835 7.4754 0.01 1 72 0
7249 322.296 8.21149 0.01 1 112 0
7286 291.684 7.87968 0.01 1 12 0
7303 291.402 7.85302 0.01 1 11 0
7334 308.38 8.02559 0.01 1 72 0
7403 292.336 7.99242 0.01 1 12 0
7434 291.807 7.85302 0.01 1 12 0
7504 292.336 7.92492 0.01 1 12 0
7581 311.218 7.91442 0.01 1 72 0
7614 291.402 7.85302 0.01 1 12 0
7627 324.665 8.11186 0.01 1 113 0
7727 291.402 7.85302 0.01 1 12 0
7747 309.457 8.02559 0.01 1 72 0
7786 291.402 7.85302 0.01 1 11 0
7809 291.402 7.85302 0.01 1 12 0
7816 292.697 7.82041 0.01 1 12 0
7883 309.196 7.95847 0.01 1 72 0
7909 309.457 8.02559 0.01 1 72 0
7943 308.954 8.18034 0.01 1 72 0
7948 292.336 7.92492 0.01 1 12 0
7992 292.336 7.92492 0.01 1 12 0
8018 309.457 8.02559 0.01 1 72 0
8084 309.107 7.89395 0.01 1 72 0
8130 309.421 8.12629 0.01 1 72 0
8177 292.336 7.92492 0.01 1 11 0
8281 292.336 7.92492 0.01 1 12 0
8300 292.098 7.75782 0.01 1 12 0
8306 308.684 7.90941 0.01 1 72 0
8398 324.665 8.19879 0.01 1 112 0
8426 308.124 7.95693 0.01 1 72 0
8502 292.697 7.82041 0.01 1 10 0
8627 309.107 7.95847 0.01 1 72 0
8687 309.421 8.12629 0.01 1 72 0
9075 322.296 8.07023 0.01 1 112 0
9091 292.336 7.92492 0.01 1 12 0
9202 292.697 7.82041 0.01 1 11 0
9301 312.753 7.74258 0.01 1 72 0
9340 292.098 7.75782 0.01 1 12 0
9490 291.402 7.85302 0.01 1 12 0
9516 292.098 7.72489 0.01 1 12 0
9548 312.242 8.18167 0.01 1 72 0
9564 292.697 7.82041 0.01 1 10 0
9667 292.336 7.92492 0.01 1 11 0
9684 309.644 8.10678 0.01 1 72 0
9685 292.697 7.84789 0.01 1 12 0
9807 322.296 8.07023 0.01 1 112 0
9870 308.852 7.69541 0.01 1 72 7.45058e-08
9991 292.336 7.85302 0.01 1 12 0
10158 324.665 8.03811 0.01 1 113 0
10225 311.218 7.91442 0.01 1 72 0
10246 292.336 7.92492 0.01 1 12 0
10389 292.336 7.99242 0.01 1 12 0
10411 292.697 7.82041 0.01 1 12 0
10419 308.124 7.95693 0.01 1 72 0
10425 291.402 7.85302 0.01 1 12 0
10692 308.852 7.69541 0.01 1 72 0
10813 324.665 8.19879 0.01 1 112 0
10861 309.457 8.02559 0.01 1 72 0
10889 309.216 7.95847 0.01 1 72 0
10964 295.237 7.72489 0.01 1 12 0
11049 292.697 7.82041 0.01 1 12 0
11070 292.336 7.92492 0.01 1 12 0
11082 324.814 8.09074 0.01 1 113 0
11089 308.949 7.95847 0.01 1 72 0
11122 292.805 7.92492 0.01 1 12 0
11230 325.228 8.09085 0.01 1 114 0
11249 292.098 7.66823 0.01 1 12 0
11278 291.402 7.85302 0.01 1 12 0
11296 291.684 7.87968 0.01 1 12 0
11322 292.697 7.82041 0.01 1 12 0
11399 291.402 7.85302 0.01 1 11 0
11413 292.098 7.75782 0.01 1 12 0
11448 308.684 7.9249 0.01 1 72 0
11516 309.216 7.95678 0.01 1 72 0
11596 292.336 7.92492 0.01 1 12 0
11625 291.807 7.85302 0.01 1 11 0
11730 290.825 7.72489 0.01 1 12 -0.00504573
11776 311.081 7.98968 0.01 1 72 0
11791 311.593 7.85474 0.01 1 72 0
11820 309.457 8.02559 0.01 1 72 0
11821 325.19 8.11186 0.01 1 114 0
11835 309.216 7.95847 0.01 1 72 0
11993 325.19 8.11186 0.01 1 112 0
12143 292.697 7.96344 0.01 1 12 0
12181 325.19 8.11186 0.01 1 114 0
12228 308.949 7.95847 0.01 1 72 1.37836e-05
12257 292.697 7.82041 0.01 1 11 0
12368 292.697 7.82041 0.01 1 12 0
12420 307.145 7.9074 0.01 1 72 0
12501 292.697 7.82041 0.01 1 12 0
12517 291.402 7.85302 0.01 1 11 0
12528 324.665 8.03811 0.01 1 113 0
12535 292.336 7.92492 0.01 1 12 0
12557 311.285 8.08261 0.01 1 72 0
12647 325.228 8.09085 0.01 1 114 0
12707 310.257 8.03069 0.01 1 72 0
12736 311.218 7.91442 0.01 1 72 0
12807 324.665 8.03811 0.01 1 113 0
12848 323.997 8.09217 0.01 1 113 0
12855 309.654 7.92967 0.01 1 72 0
12967 292.407 7.92492 0.01 1 12 0
12990 308.124 7.95693 0.01 1 72 0
13080 292.336 7.92492 0.01 1 12 0
13222 311.518 7.85474 0.01 1 72 0
13232 308.852 7.92942 0.01 1 72 0
13247 309.457 8.02559 0.01 1 72 0
13288 324.665 8.19879 0.01 1 112 0
13324 325.19 8.01084 0.01 1 113 0
13346 292.697 7.96344 0.01 1 12 0
13379 308.954 7.92121 0.01 1 72 0
13393 292.697 7.82041 0.01 1 12 0
13415 292.697 7.82041 0.01 1 12 0
13435 291.265 7.85302 0.01 1 12 0
13436 311.375 7.80811 0.01 1 72 0
13443 291.807 7.85302 0.01 1 12 0
13468 292.697 7.82041 0.01 1 12 0
13513 291.402 7.85302 0.01 1 12 0
13518 324.665 8.03811 0.01 1 113 0
13536 311.506 7.73922 0.01 1 72 0
13606 311.506 7.73922 0.01 1 72 0
13692 325.19 8.11186 0.01 1 113 0
13759 308.852 7.68815 0.01 1 72 0
13832 292.697 7.82041 0.01 1 12 0
13833 309.457 8.02559 0.01 1 72 0
13843 292.336 7.90892 0.01 1 12 0
13907 308.069 8.04728 0.01 1 72 0
13934 291.265 7.85302 0.01 1 12 0
14095 325.228 8.2526 0.01 1 113 0
14104 309.457 8.02559 0.01 1 72 0
14154 312.753 7.74258 0.01 1 72 0
14184 309.421 8.13594 0.01 1 72 0
14343 308.684 7.90941 0.01 1 72 0
14471 292.336 7.71714 0.01 1 11 0
14498 324.665 8.03811 0.01 1 113 0
14559 291.039 7.85302 0.01 1 12 0
14566 292.336 7.92492 0.01 1 12 0
14574 292.336 7.92492 0.01 1 12 0
14584 307.134 8.09235 0.01 1 72 0
14658 292.098 7.72489 0.01 1 12 0
14679 309.216 7.95847 0.01 1 72 0
14746 309.457 8.02559 0.01 1 72 0
14817 311.506 7.84477 0.01 1 72 0
14841 325.19 8.1512 0.01 1 113 0
14906 324.665 8.03811 0.01 1 114 0
14917 292.697 7.82041 0.01 1 12 0
14984 292.285 7.85302 0.01 1 11 0
15002 291.402 7.85302 0.01 1 12 0
15187 292.697 7.82041 0.01 1 10 0
15240 308.294 7.63066 0.01 1 72 0
15249 325.19 8.11186 0.01 1 112 0
15311 309.457 8.02559 0.01 1 72 0
15336 308.816 7.94503 0.01 1 72 0
15375 308.13 7.975 0.01 1 72 0
15429 324.665 8.03811 0.01 1 112 0
15489 292.098 7.72489 0.01 1 12 0
15500 292.336 7.92492 0.01 1 12 0
15742 308.684 7.90941 0.01 1 72 0
15817 311.218 7.91442 0.01 1 72 0
15828 325.859 8.09085 0.01 1 112 0
15913 308.124 7.95693 0.01 1 72 0
15928 292.098 7.72489 0.01 1 12 0
16033 292.697 7.82041 0.01 1 11 0
16056 292.336 7.92492 0.01 1 12 0
16058 292.336 7.92492 0.01 1 12 0
16101 309.068 7.99567 0.01 1 72 0
16103 324.665 8.03811 0.01 1 113 0
16141 292.336 7.92492 0.01 1 12 0
16172 291.265 7.85302 0.01 1 11 0
16228 292.697 7.82041 0.01 1 10 0
16269 325.19 8.11186 0.01 1 114 0
16289 292.336 7.92492 0.01 1 12 0
16382 325.897 8.11186 0.01 1 112 0
16594 289.832 7.72489 0.01 1 12 0
16640 311.081 7.98968 0.01 1 72 0
16661 308.149 8.09867 0.01 1 72 0
16681 292.336 7.92492 0.01 1 11 0
16701 323.997 8.09217 0.01 1 113 0
16749 291.265 7.85302 0.01 1 11 0
16790 308.032 7.82054 0.01 1 72 0
16934 325.19 8.01084 0.01 1 113 0
16980 292.697 7.82041 0.01 1 11 0
16986 308.341 8.16681 0.01 1 72 0
17007 324.665 8.03811 0.01 1 113 0
17056 291.265 7.85302 0.01 1 12 0
17064 324.665 8.19879 0.01 1 112 0
17128 309.216 7.86972 0.01 1 72 -1.65403e-06
17190 308.38 8.02559 0.01 1 72 0
17364 309.216 7.95847 0.01 1 72 0
17371 291.402 7.85302 0.01 1 12 0
17380 292.697 7.82041 0.01 1 12 0
17398 292.336 7.92492 0.01 1 12 0
17466 309.835 7.56713 0.01 1 72 0
17472 311.285 8.08261 0.01 1 72 0
17497 308.684 7.9249 0.01 1 72 0
17527 308.684 7.9249 0.01 1 72 0
17535 292.098 7.72489 0.01 1 12 0
17620 309.216 7.87553 0.01 1 72 0
17640 308.692 8.0327 0.01 1 72 0.00199933
17643 309.457 8.02559 0.01 1 72 0
17655 291.684 7.87968 0.01 1 11 0
17705 309.835 7.44186 0.01 1 72 0
17764 324.814 8.09074 0.01 1 112 0
17770 291.265 7.85302 0.01 1 11 0
17792 292.336 7.92492 0.01 1 12 0
17815 291.684 7.87968 0.01 1 12 0
17832 291.402 7.85302 0.01 1 12 0
17931 326.086 8.09085 0.01 1 112 0
18067 291.402 7.85302 0.01 1 12 0
18124 292.336 7.85302 0.01 1 12 0
18223 291.402 7.85302 0.01 1 12 0
18229 309.216 7.95847 0.01 1 72 0
18445 292.697 7.84789 0.01 1 12 0
18502 291.265 7.85302 0.01 1 12 0
18603 324.814 8.09074 0.01 1 113 0
18608 325.19 8.11186 0.01 1 112 0
18670 324.665 8.03811 0.01 1 114 0
18754 308.353 7.92219 0.01 1 72 0
18813 307.746 7.93002 0.01 1 72 0
19026 291.402 7.85302 0.01 1 12 0
19032 311.375 8.18856 0.01 1 72 0
19124 292.336 7.92492 0.01 1 11 0
19183 309.288 7.90699 0.01 1 72 0
19207 291.265 7.85302 0.01 1 12 0
19330 291.402 7.85302 0.01 1 12 0
19382 292.697 7.84789 0.01 1 11 0
19397 292.098 7.72489 0.01 1 12 0
19422 309.068 7.99567 0.01 1 72 0
19435 292.336 7.92492 0.01 1 10 0
19446 309.107 7.95847 0.01 1 72 0
19500 309.216 7.95847 0.01 1 72 0
19502 291.402 7.85302 0.01 1 12 0
19640 291.402 7.85302 0.01 1 11 0
19726 311.218 7.91442 0.01 1 72 0
19766 311.593 7.85474 0.01 1 72 0
19997 292.336 7.92492 0.01 1 12 0
20014 291.684 7.87968 0.01 1 12 0
20018 291.039 7.85302 0.01 1 12 0.00251054
20024 292.336 7.92492 0.01 1 11 0
20197 292.336 7.92492 0.01 1 12 0
20339 294.07 7.72489 0.01 1 12 -0.00673717
20355 310.052 7.80408 0.01 1 72 0
20356 311.506 7.73922 0.01 1 72 0
20386 325.19 8.11186 0.01 1 112 0
20417 292.697 7.82041 0.01 1 10 0
20575 308.949 7.95847 0.01 1 72 0
20591 326.48 8.03811 0.01 1 113 0
20596 292.336 7.99242 0.01 1 12 0
20635 293.959 7.82041 0.01 1 12 -0.0109718
20745 308.124 7.95693 0.01 1 72 0
20756 291.265 7.85302 0.01 1 12 0
20913 292.697 7.82041 0.01 1 10 0
20930 292.697 7.84789 0.01 1 11 0.000462055
21042 324.665 8.19879 0.01 1 112 0
21088 309.196 7.95847 0.01 1 72 0
21130 292.336 7.92492 0.01 1 11 0
21170 292.336 7.92492 0.01 1 11 0
21200 291.265 7.85302 0.01 1 12 0
21228 292.098 7.72489 0.01 1 12 0
21254 322.296 8.07023 0.01 1 112 0
21303 291.402 7.85302 0.01 1 10 0
21317 309.216 7.87553 0.01 1 72 0
21365 324.665 8.03811 0.01 1 113 0
21435 291.402 7.85302 0.01 1 12 0
21439 292.336 7.92492 0.01 1 12 0
21468 292.336 7.92492 0.01 1 12 0
21764 324.665 8.03811 0.01 1 113 0
21917 326.48 8.03811 0.01 1 113 0
21924 292.697 7.84789 0.01 1 12 0
21937 291.402 7.85302 0.01 1 12 0
21971 293.154 7.82041 0.01 1 12 0
21986 292.697 7.82041 0.01 1 12 0
22042 291.402 7.85302 0.01 1 12 0
22249 308.032 7.87999 0.01 1 72 2.27243e-05
22275 292.098 7.72489 0.01 1 12 0
22359 292.336 7.92492 0.01 1 12 0
22505 325.859 8.09085 0.01 1 113 0
22508 308.954 8.18034 0.01 1 72 0
22521 324.665 8.03811 0.01 1 113 0
22547 291.265 7.85302 0.01 1 12 0
22575 292.336 7.92492 0.01 1 12 0
22579 289.288 7.85302 0.01 1 12 0
22690 292.336 7.92492 0.01 1 12 0
22727 311.049 8.15524 0.01 1 72 0
22731 307.569 7.97643 0.01 1 72 0
22776 291.684 7.87968 0.01 1 12 0
22883 325.19 8.11186 0.01 1 112 0
23050 308.852 7.69541 0.01 1 72 0
23163 311.375 8.18856 0.01 1 72 0
23228 311.218 7.91442 0.01 1 72 0
23230 308.954 7.99879 0.01 1 72 0
23274 310.947 7.85267 0.01 1 72 0
23281 292.697 7.82041 0.01 1 10 0
23453 325.19 8.11186 0.01 1 114 0
23607 324.665 8.03811 0.01 1 113 0
23778 325.228 8.09085 0.01 1 114 0
23794 309.288 7.90699 0.01 1 72 0
23854 308.954 7.99879 0.01 1 72 0
23936 322.296 8.07023 0.01 1 112 0
24081 311.375 7.96811 0.01 1 72 0
24099 291.265 7.85302 0.01 1 12 0
24184 309.835 7.35994 0.01 1 72 -3.89814e-05
24188 292.336 7.87968 0.01 1 12 0
24365 291.402 7.89567 0.01 1 12 0.00079108
24371 310.903 7.77743 0.01 1 72 0
24372 308.124 7.95693 0.01 1 72 0
24374 308.341 8.16681 0.01 1 72 0
24435 292.336 7.99242 0.01 1 12 0
24437 311.506 7.73922 0.01 1 72 0
24463 291.402 7.85302 0.01 1 12 0
24673 291.265 7.85302 0.01 1 12 0
24702 309.835 7.56713 0.01 1 72 0
24711 311.506 7.84477 0.01 1 72 0
24795 292.697 7.82041 0.01 1 12 0
24802 292.098 7.72489 0.01 1 12 0
24984 292.336 7.92492 0.01 1 12 0
24991 291.039 7.85302 0.01 1 12 0
25114 325.19 8.11186 0.01 1 113 0
25355 309.959 7.81367 0.01 1 72 0
25397 308.954 7.99879 0.01 1 72 0
25447 308.124 7.95693 0.01 1 72 0
25552 309.288 7.90699 0.01 1 72 0
25577 292.697 7.82041 0.01 1 11 0
25579 324.665 8.03811 0.01 1 113 0
25725 293.02 7.92492 0.01 1 11 0
25784 291.265 7.85302 0.01 1 12 0
25808 291.265 7.85302 0.01 1 12 0
25966 311.506 7.73922 0.01 1 72 0
25982 325.228 8.09085 0.01 1 113 0
26030 324.665 8.14884 0.01 1 112 -0.000296786
26036 325.859 8.09085 0.01 1 113 0
26058 292.336 7.92492 0.01 1 12 0
26105 291.265 7.85302 0.01 1 12 0
26144 308.949 7.95847 0.01 1 72 0
26271 292.336 7.92492 0.01 1 12 0
26299 292.697 7.82041 0.01 1 10 0
26304 292.697 7.82041 0.01 1 12 0
26512 308.852 7.92942 0.01 1 72 0
26517 289.288 7.85302 0.01 1 12 0
26558 292.697 7.82041 0.01 1 11 0
26641 292.336 7.85302 0.01 1 12 0
26672 292.336 7.92492 0.01 1 11 0
26695 311.081 7.98968 0.01 1 72 0
26727 308.677 8.02559 0.01 1 72 0
26773 311.506 7.73922 0.01 1 72 0
26807 289.288 7.85302 0.01 1 12 0
26843 307.414 8.08671 0.01 1 72 0
26870 292.336 7.92492 0.01 1 12 0
26966 289.288 7.85302 0.01 1 12 0
26968 325.19 8.11186 0.01 1 112 0
26985 324.665 8.19879 0.01 1 112 0
27012 309.457 8.02559 0.01 1 72 0
27138 324.665 8.19879 0.01 1 112 0
27198 309.457 8.02559 0.01 1 72 0
27308 324.665 8.03811 0.01 1 113 0
27352 308.852 7.92942 0.01 1 72 0
27540 292.336 7.92492 0.01 1 12 0
27563 308.852 7.69541 0.01 1 72 0
27595 291.265 7.85302 0.01 1 12 0
27624 325.19 8.04463 0.01 1 113 0
27627 309.068 7.99567 0.01 1 72 0
27628 309.835 7.56713 0.01 1 72 0
27734 311.375 8.05011 0.01 1 72 -0.00010334
27822 326.086 8.09085 0.01 1 112 0
27834 309.068 7.99567 0.01 1 72 0
27842 307.134 8.09235 0.01 1 72 0
27865 291.105 7.85302 0.01 1 12 0.00188441
27872 325.859 8.09085 0.01 1 113 0
27887 309.835 7.44186 0.01 1 72 0
27897 305.829 8.09235 0.01 1 72 -0.00946866
28237 292.098 7.72489 0.01 1 12 0
28261 292.697 7.82041 0.01 1 10 0
28280 292.336 7.92492 0.01 1 12 0
28302 308.149 8.09867 0.01 1 72 0
28321 291.807 7.85302 0.01 1 12 0
28331 292.336 7.92492 0.01 1 12 0
28410 308.124 7.95693 0.01 1 72 0
28510 308.651 7.99707 0.01 1 72 0
28672 292.697 7.84789 0.01 1 12 0
28737 312.753 7.74258 0.01 1 72 0
28769 310.414 8.01383 0.01 1 72 0
28789 308.353 7.92219 0.01 1 72 0
28911 324.814 8.09074 0.01 1 113 0
29015 293.3 7.72489 0.01 1 12 0
29112 292.697 7.82041 0.01 1 12 0
29149 308.949 7.95847 0.01 1 72 0
29183 308.852 7.92942 0.01 1 72 0
29211 292.336 7.92492 0.01 1 11 0
29217 291.402 7.81042 0.01 1 12 -0.000786714
29245 305.915 8.26719 0.01 1 72 0
29423 310.947 7.85267 0.01 1 72 0
29427 311.375 7.96811 0.01 1 72 0
29523 292.697 7.82041 0.01 1 12 0
29573 325.228 8.09085 0.01 1 114 0
29637 291.522 7.92492 0.01 1 12 0.00880085
29686 292.697 7.96344 0.01 1 12 0
29692 291.684 7.87968 0.01 1 11 0
29773 309.835 7.4754 0.01 1 72 0
29805 291.402 7.85302 0.01 1 10 0
29827 292.336 7.92492 0.01 1 12 0
29976 309.835 7.44186 0.01 1 72 0
30090 311.218 7.91442 0.01 1 72 0
30213 308.149 8.09867 0.01 1 72 0
30350 308.684 7.9249 0.01 1 72 0
30409 310.257 8.03069 0.01 1 72 0
30510 311.375 8.18856 0.01 1 72 0
30540 293.3 7.72489 0.01 1 12 0
30821 311.506 7.73922 0.01 1 72 0
30836 311.593 7.85474 0.01 1 72 0
31004 291.265 7.85302 0.01 1 12 0
31075 292.805 7.92492 0.01 1 12 0
31095 292.336 7.85302 0.01 1 11 0
31157 291.265 7.85302 0.01 1 12 0
31167 309.457 8.02559 0.01 1 72 0
31326 311.775 7.91442 0.01 1 72 0
31353 309.216 7.95847 0.01 1 72 0
31400 291.265 7.85302 0.01 1 12 0
31493 310.257 8.03069 0.01 1 72 0
31620 294.788 7.72489 0.01 1 12 0
31637 324.665 8.03811 0.01 1 114 0
31650 308.124 7.95693 0.01 1 72 0
31851 291.402 7.85302 0.01 1 12 0
31864 311.375 8.18856 0.01 1 72 0
31869 311.506 7.73922 0.01 1 72 0
31956 291.684 7.87968 0.01 1 12 0
32067 291.684 7.87968 0.01 1 11 0
32097 308.124 7.95693 0.01 1 72 0
32105 309.654 7.92967 0.01 1 72 0
32120 292.336 7.92492 0.01 1 11 0
32140 291.265 7.85302 0.01 1 12 0
32146 292.336 7.92492 0.01 1 11 0
32231 292.697 7.96344 0.01 1 11 0
32246 324.665 8.03811 0.01 1 114 0
32423 291.402 7.85302 0.01 1 12 0
32728 292.336 7.92492 0.01 1 12 0
33055 292.697 7.82041 0.01 1 11 0
33118 324.665 8.03811 0.01 1 113 0
33127 307.145 7.9074 0.01 1 72 0
33451 291.684 7.87968 0.01 1 12 0
33457 324.665 8.19879 0.01 1 112 0
33767 309.835 7.56713 0.01 1 72 0
33772 292.336 7.92492 0.01 1 12 0
33948 308.852 7.69541 0.01 1 72 0
34110 311.593 7.85474 0.01 1 72 0
34119 310.257 8.03069 0.01 1 72 0
34177 291.265 7.85302 0.01 1 12 0
34223 308.954 8.13869 0.01 1 72 0
34257 292.336 7.87968 0.01 1 12 0
34351 292.336 7.92492 0.01 1 12 0
34353 293.3 7.72489 0.01 1 12 0
34356 309.216 7.95847 0.01 1 72 0
34418 324.665 8.03811 0.01 1 114 0
34467 309.421 8.12629 0.01 1 72 0
34472 310.814 7.79023 0.01 1 72 0
34496 291.402 7.85302 0.01 1 11 0
34503 325.19 8.11186 0.01 1 112 0
34576 311.593 7.85474 0.01 1 72 0
34615 292.697 7.82041 0.01 1 12 0
34651 291.265 7.75031 0.01 1 12 0
34659 293.154 7.82041 0.01 1 12 0
34806 309.835 7.56713 0.01 1 72 0
34927 309.216 7.87553 0.01 1 72 0
34975 324.665 8.03811 0.01 1 114 0
35003 291.684 7.87968 0.01 1 12 0
35085 295.237 7.72489 0.01 1 10 0
35113 311.375 8.18856 0.01 1 72 0
35163 291.402 7.85302 0.01 1 12 0
35244 306.473 8.30299 0.01 1 72 0
35348 307.134 8.09235 0.01 1 72 0
35382 291.684 7.87968 0.01 1 10 0
35445 291.684 7.87968 0.01 1 12 0
35487 292.336 7.92492 0.01 1 11 0
35504 308.954 7.92121 0.01 1 72 0
35576 311.375 8.18856 0.01 1 72 0
35680 295.237 7.72489 0.01 1 12 0
35681 292.336 7.92492 0.01 1 11 0
35803 325.19 8.11186 0.01 1 114 0
35830 291.684 7.87968 0.01 1 12 0
35846 308.852 7.69541 0.01 1 72 0
35850 309.421 8.13594 0.01 1 72 0
36026 309.216 7.95847 0.01 1 72 0
36041 291.265 7.85302 0.01 1 12 0
36094 308.954 7.99879 0.01 1 72 0
36136 291.402 7.85302 0.01 1 12 0
36147 292.336 7.71714 0.01 1 11 -0.00358642
36218 311.506 7.73922 0.01 1 72 0
36477 324.665 8.11186 0.01 1 113 0
36548 308.124 7.95693 0.01 1 72 0
36686 308.852 7.69541 0.01 1 72 0
36692 292.098 7.75782 0.01 1 12 0
36707 309.835 7.56713 0.01 1 72 0
36729 311.218 7.91442 0.01 1 72 0
36770 325.859 8.09085 0.01 1 112 0
36794 292.336 7.99242 0.01 1 12 0
36830 324.665 8.03811 0.01 1 113 0
36831 308.949 7.95847 0.01 1 72 0
36882 291.402 7.85302 0.01 1 12 0
36967 309.196 7.95847 0.01 1 72 0
37156 309.216 7.95847 0.01 1 72 0
37211 310.338 7.77085 0.01 1 72 0
37301 308.852 7.92942 0.01 1 72 0
37393 292.336 7.92492 0.01 1 12 0
37406 325.228 8.09085 0.01 1 114 0
37412 325.19 8.01084 0.01 1 113 0
37498 289.288 7.85302 0.01 1 12 0
37520 291.402 7.85302 0.01 1 12 0
37602 292.697 7.82041 0.01 1 11 0
37615 292.336 7.92492 0.01 1 12 0
37637 291.008 7.85302 0.01 1 12 0
37716 292.098 7.75782 0.01 1 12 0
37723 292.098 7.72489 0.01 1 12 0
37726 311.375 7.96811 0.01 1 72 0
37832 291.402 7.61741 0.01 1 11 0
37892 323.997 8.09217 0.01 1 113 0
38012 307.044 8.06452 0.01 1 72 -3.11285e-05
38110 292.336 7.92492 0.01 1 12 0
