max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1 302.076 7.79306 0.01 1 37 0
44 302.738 7.79306 0.01 1 37 0
50 303.857 7.79306 0.01 1 37 0
59 310.197 7.83359 0.01 1 72 0
69 303.857 7.79306 0.01 1 36 0
75 302.77 7.79306 0.01 1 37 0
97 302.076 7.96261 0.01 1 37 0
145 308.329 7.8674 0.01 1 72 0
182 308.651 7.87239 0.01 1 72 0.000525981
183 301.144 7.79306 0.01 1 37 0
203 312.984 8.2617 0.01 1 96 0
207 307.385 7.87239 0.01 1 72 0
221 302.076 7.79306 0.01 1 37 0
280 308.294 7.75525 0.01 1 72 0
293 309.034 8.1719 0.01 1 72 0
303 313.02 8.4692 0.01 1 95 0
310 302.499 7.79306 0.01 1 37 0
314 313.088 8.3816 0.01 1 96 0
342 302.854 7.79306 0.01 1 37 0
368 313.566 8.52024 0.01 1 96 0
437 302.076 7.79306 0.01 1 35 0
451 309.034 8.1719 0.01 1 72 0
469 309.807 8.16762 0.01 1 72 0
515 302.77 7.79306 0.01 1 37 0
518 309.092 7.82546 0.01 1 72 0
526 302.738 7.79306 0.01 1 37 0
557 308.508 7.97639 0.01 1 72 0
567 309.973 7.84046 0.01 1 72 0
590 303.857 7.79306 0.01 1 36 0
634 299.778 7.79306 0.01 1 37 0
663 302.854 7.6299 0.01 1 37 0
695 302.854 7.6299 0.01 1 36 0
704 309.536 8.3547 0.01 1 72 0
715 302.499 7.79306 0.01 1 35 0
734 302.854 7.79306 0.01 1 37 0
770 308.828 8.1315 0.01 1 72 0
835 302.076 7.7933 0.01 1 37 0
864 302.499 7.79306 0.01 1 37 0
884 309.536 8.31054 0.01 1 72 0
886 302.738 7.71471 0.01 1 37 0
889 302.854 7.94925 0.01 1 37 0.00289879
914 310.3 8.18372 0.01 1 72 -0.000849172
920 302.77 7.79306 0.01 1 37 0
949 302.77 7.79306 0.01 1 36 0
957 312.984 8.49311 0.01 1 95 0
1002 302.499 7.79306 0.01 1 37 0
1013 302.076 7.79306 0.01 1 37 0
1030 309.725 7.96115 0.01 1 72 -0.000556901
1115 302.499 7.79306 0.01 1 37 0
1134 302.352 7.80466 0.01 1 35 0
1136 302.076 7.79306 0.01 1 37 0
1147 310.496 7.84046 0.01 1 72 0
1172 313.566 8.49311 0.01 1 97 0
1173 301.144 7.79306 0.01 1 37 0
1199 303.857 7.79306 0.01 1 37 0
1204 307.419 7.97194 0.01 1 72 0
1217 313.566 8.45011 0.01 1 97 0
1228 307.385 7.87239 0.01 1 72 0
1230 302.252 7.79306 0.01 1 36 0
1241 302.076 7.79306 0.01 1 36 0
1245 313.02 8.4692 0.01 1 95 0
1247 302.076 7.84983 0.01 1 37 0.00104395
1250 312.984 8.44591 0.01 1 96 0
1251 309.74 8.3547 0.01 1 72 0
1352 307.272 8.27962 0.01 1 72 0
1361 308.961 7.6416 0.01 1 72 0
1400 308.6 7.52209 0.01 1 72 0
1417 309.842 8.04097 0.01 1 72 0
1436 310.496 7.80789 0.01 1 72 0
1480 301.043 7.79306 0.01 1 36 0
1483 313.566 8.45011 0.01 1 95 0
1486 300.626 7.79306 0.01 1 37 0
1516 313.813 8.50985 0.01 1 96 0
1530 309.779 7.82886 0.01 1 72 0
1596 308.828 8.1315 0.01 1 72 0
1607 313.02 8.4692 0.01 1 95 0
1614 302.499 7.79306 0.01 1 36 0
1668 309.842 8.04097 0.01 1 72 0
1709 313.088 8.2617 0.01 1 95 0
1716 308.474 7.89468 0.01 1 72 0
1732 313.566 8.4692 0.01 1 95 0
1811 302.499 7.79306 0.01 1 37 0
1817 311.882 8.44591 0.01 1 96 -0.0156961
1819 302.076 7.79306 0.01 1 36 0
1849 303.857 7.79306 0.01 1 37 0
1877 302.69 7.79306 0.01 1 37 0
1882 308.6 7.52209 0.01 1 72 0
1921 307.028 7.58121 0.01 1 72 0
1952 302.854 7.79306 0.01 1 36 0
1955 313.088 8.2617 0.01 1 95 0
