max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.168 8.45749 0.01 1 54 0
2 305.973 8.45749 0.01 1 52 0
51 305.973 8.45749 0.01 1 53 0
57 306.305 8.00539 0.01 1 72 0
65 305.973 8.48724 0.01 1 52 0.000336841
75 308.168 8.44442 0.01 1 54 0
91 308.168 8.44442 0.01 1 53 0
98 305.973 8.45749 0.01 1 53 0
103 311.406 8.14888 0.01 1 88 0
143 308.384 8.44442 0.01 1 54 0
145 312.081 7.89727 0.01 1 89 0
147 308.168 8.44442 0.01 1 54 0
169 305.973 8.45749 0.01 1 53 0
179 308.168 8.45749 0.01 1 52 0
202 309.49 8.13717 0.01 1 72 0
204 312.503 7.89727 0.01 1 90 0
207 308.168 8.43 0.01 1 54 0
214 308.168 8.45749 0.01 1 53 0
227 308.31 8.21815 0.01 1 72 0
252 313.313 8.14888 0.01 1 88 0
272 308.168 8.45749 0.01 1 54 0
288 308.168 8.45749 0.01 1 54 0
301 312.081 7.89727 0.01 1 90 0
316 311.075 8.3231 0.01 1 72 0
319 308.168 8.45749 0.01 1 53 0
323 309.478 7.96459 0.01 1 72 0
333 312.081 7.89727 0.01 1 90 0
352 308.168 8.45749 0.01 1 54 0
373 312.081 7.89727 0.01 1 89 0
377 308.168 8.51385 0.01 1 54 0
397 313.978 8.14888 0.01 1 89 0
416 312.081 7.89727 0.01 1 88 0
417 309.563 8.36358 0.01 1 72 0
436 312.081 8.11092 0.01 1 88 0
443 309.524 7.95678 0.01 1 72 0
454 308.168 8.44442 0.01 1 53 0
495 305.973 8.45749 0.01 1 52 0
496 312.081 7.89727 0.01 1 90 0
497 308.168 8.44183 0.01 1 53 0
505 309.524 7.83407 0.01 1 72 0
507 313.98 8.14888 0.01 1 88 0
517 305.973 8.45749 0.01 1 54 0
535 308.168 8.44442 0.01 1 54 0
549 313.978 8.14888 0.01 1 88 0
559 308.168 8.45749 0.01 1 53 0
575 312.081 7.89727 0.01 1 88 0
577 308.168 8.43 0.01 1 54 0
580 307.766 8.43 0.01 1 72 0
598 313.978 8.19918 0.01 1 89 0.000206843
608 308.168 8.44183 0.01 1 53 0
647 309.524 7.83039 0.01 1 72 0
659 308.168 8.43 0.01 1 54 0
668 312.081 7.89727 0.01 1 89 0
680 308.168 8.51385 0.01 1 54 0
704 308.168 8.51385 0.01 1 53 0
707 308.168 8.43 0.01 1 54 0
710 306.923 7.65628 0.01 1 72 0
715 312.081 7.89727 0.01 1 89 0
721 310.029 7.64379 0.01 1 72 0
749 308.168 8.37792 0.01 1 54 -0.000725314
750 308.289 8.42978 0.01 1 53 0
758 312.081 7.89727 0.01 1 90 0
763 308.168 8.43 0.01 1 53 0
785 305.973 8.45749 0.01 1 54 0
801 312.081 7.89727 0.01 1 88 0
810 313.978 8.14888 0.01 1 88 0
824 308.402 7.94827 0.01 1 72 0
829 305.973 8.45749 0.01 1 54 0
836 309.414 8.45749 0.01 1 52 0
838 307.892 7.86308 0.01 1 72 0
872 307.99 8.51385 0.01 1 53 0
874 310.365 8.232 0.01 1 72 0
891 305.973 8.38116 0.01 1 54 0
904 309.524 7.83039 0.01 1 72 0
931 309.478 8.09771 0.01 1 72 4.84735e-05
942 309.582 8.358 0.01 1 72 0
953 309.687 7.74195 0.01 1 72 0
971 308.168 8.43 0.01 1 54 0
986 308.091 8.47216 0.01 1 72 0
993 312.081 8.11092 0.01 1 88 0
995 311.971 7.89727 0.01 1 88 -0.0014251
1013 312.503 7.89727 0.01 1 90 0
1018 308.168 8.44442 0.01 1 53 0
1035 313.978 8.14888 0.01 1 88 0
1037 308.168 8.51385 0.01 1 54 0
1039 312.081 8.00902 0.01 1 89 0
1046 313.313 8.14888 0.01 1 89 0
1119 308.168 8.38845 0.01 1 54 0
1122 308.168 8.43 0.01 1 53 0
1139 307.99 8.51385 0.01 1 53 0.00251763
1142 305.973 8.45749 0.01 1 54 0
