max_pf 94 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
0 305.821 8.07122 0.01 1 41 0
2 302.917 8.25443 0.01 1 42 0
19 308.969 8.2305 0.01 1 72 0
49 302.917 8.07122 0.01 1 40 0
56 301.926 8.07122 0.01 1 41 0
101 307.969 7.78741 0.01 1 72 0
105 306.381 8.09454 0.01 1 72 0
113 302.917 8.07122 0.01 1 42 0
150 302.917 8.10036 0.01 1 41 0
159 302.917 8.07122 0.01 1 42 0
202 302.917 8.07122 0.01 1 42 0
208 311.511 7.76701 0.01 1 72 0
225 305.592 8.13252 0.01 1 42 0.00110405
239 307.969 7.91544 0.01 1 72 5.54025e-05
244 309.067 8.14084 0.01 1 72 0
259 308.513 8.18039 0.01 1 72 0
265 310.437 7.70562 0.01 1 72 0
290 311.575 8.48882 0.01 1 72 0
327 302.917 8.07122 0.01 1 42 0
339 307.018 8.0268 0.01 1 72 0
349 309.446 7.94206 0.01 1 72 0
352 302.917 8.10317 0.01 1 42 0.000519782
366 307.018 8.0268 0.01 1 72 0
406 302.917 8.07122 0.01 1 42 0
429 308.419 8.17843 0.01 1 72 0
432 309.067 8.14084 0.01 1 72 0
459 311.428 8.01648 0.01 1 92 0
468 302.917 8.06306 0.01 1 41 0
470 305.592 8.07122 0.01 1 42 0
514 302.917 8.07122 0.01 1 41 0
527 302.917 8.07122 0.01 1 41 0
537 305.592 8.02177 0.01 1 41 0
539 308.513 8.18039 0.01 1 72 0
565 302.917 8.07122 0.01 1 42 0
566 302.917 8.07122 0.01 1 42 0
599 302.917 8.07122 0.01 1 41 0
611 302.917 8.07122 0.01 1 41 0
624 305.592 8.09835 0.01 1 41 0
640 308.419 8.08854 0.01 1 72 0
668 311.509 8.08577 0.01 1 92 0
722 311.527 7.4976 0.01 1 72 -0.00561124
753 311.509 8.08577 0.01 1 93 0
783 309.301 7.70562 0.01 1 72 0
814 309.301 7.70562 0.01 1 72 0
815 302.917 8.07122 0.01 1 40 0
825 302.917 8.05369 0.01 1 41 0
826 302.917 8.07122 0.01 1 42 0
835 306.687 8.08417 0.01 1 72 0
866 311.914 7.91679 0.01 1 72 0
885 307.969 7.67447 0.01 1 72 -5.11706e-05
900 310.437 7.70562 0.01 1 72 0
905 301.926 8.07122 0.01 1 41 0
935 302.917 8.07122 0.01 1 42 0
938 302.917 8.07122 0.01 1 41 0
968 302.917 8.07122 0.01 1 42 0
973 310.791 8.01648 0.01 1 94 0
975 305.592 8.07122 0.01 1 42 0
1024 302.917 8.07122 0.01 1 40 0
1051 309.067 8.14084 0.01 1 72 0
1062 308.513 8.18039 0.01 1 72 0
1093 309.301 7.70562 0.01 1 72 0
1103 305.592 8.07122 0.01 1 42 0
1123 309.154 8.16705 0.01 1 72 0
1131 302.917 8.07122 0.01 1 42 0
1152 302.917 8.06306 0.01 1 41 0
1209 305.592 8.07122 0.01 1 42 0
1245 311.509 8.22075 0.01 1 92 0
1259 302.917 8.07122 0.01 1 42 0
1323 308.645 8.25072 0.01 1 72 0
1332 305.592 8.09835 0.01 1 40 0
1392 302.917 8.07122 0.01 1 42 0
1393 302.917 8.07122 0.01 1 42 0
1416 310.791 8.01648 0.01 1 94 0
1427 307.969 7.78741 0.01 1 72 0
1437 309.301 7.70562 0.01 1 72 0
1440 310.791 8.01648 0.01 1 93 0
1454 305.592 8.02177 0.01 1 42 0
1476 305.592 8.09835 0.01 1 41 0
1489 301.926 7.96575 0.01 1 42 0
1501 302.917 8.07122 0.01 1 42 0
1502 310.791 8.01648 0.01 1 93 0
1504 306.381 8.09454 0.01 1 72 0
1520 302.917 8.07122 0.01 1 42 0
1522 311.04 8.088 0.01 1 92 0
1544 302.917 8.07122 0.01 1 42 0
1564 307.088 7.99254 0.01 1 72 0
1577 309.067 8.14084 0.01 1 72 0
1585 311.509 8.08577 0.01 1 92 0
1618 307.969 7.78741 0.01 1 72 0
1636 307.018 8.0268 0.01 1 72 0
1639 302.917 8.07122 0.01 1 42 0
1642 311.04 8.088 0.01 1 92 0
1695 311.509 8.01112 0.01 1 93 0
1697 310.437 7.70562 0.01 1 72 0
1743 302.917 8.07122 0.01 1 42 0
1753 302.917 8.07122 0.01 1 42 0
1759 309.929 7.91836 0.01 1 72 0
1761 308.723 8.13566 0.01 1 72 0
1774 305.592 8.09835 0.01 1 41 0
1791 309.755 7.96668 0.01 1 72 0
1845 306.067 8.70116 0.01 1 72 0
1850 306.067 8.70116 0.01 1 72 0.000379726
1865 303.295 8.07122 0.01 1 41 -0.00555439
1870 305.96 8.07122 0.01 1 40 0
1874 302.917 8.07122 0.01 1 42 0
1893 309.301 7.86397 0.01 1 72 0
1906 302.917 8.07122 0.01 1 42 0
1947 302.917 8.07122 0.01 1 42 0
1962 308.969 8.2305 0.01 1 72 0
1986 302.917 8.08082 0.01 1 41 0
1999 302.917 8.07122 0.01 1 42 0
2005 311.384 7.4976 0.01 1 72 -0.00539364
2058 302.917 7.8999 0.01 1 42 0
2062 302.485 8.21324 0.01 1 40 0
2069 311.509 8.20254 0.01 1 93 0.00169513
2072 309.301 7.70562 0.01 1 72 0
2075 302.917 8.07122 0.01 1 42 0
2115 311.509 8.0458 0.01 1 92 -0.000551865
2133 311.363 8.01648 0.01 1 92 0
2157 308.419 8.04176 0.01 1 72 0
2229 307.969 7.94014 0.01 1 72 0
2230 311.509 8.08577 0.01 1 92 0
2290 302.917 8.07122 0.01 1 40 0
2291 307.13 8.17498 0.01 1 72 0
2304 302.917 7.97934 0.01 1 42 0
2310 302.917 8.07122 0.01 1 42 0
2316 305.592 8.09835 0.01 1 41 0
2353 302.917 8.07122 0.01 1 42 0
2422 301.926 8.07122 0.01 1 40 0
2434 305.96 8.07122 0.01 1 41 0
2440 302.917 8.07122 0.01 1 41 0
2451 301.926 7.96575 0.01 1 42 0
2477 310.437 7.70562 0.01 1 72 0
2490 302.917 8.05369 0.01 1 41 0
2521 305.821 8.07122 0.01 1 42 0
2538 310.791 8.01648 0.01 1 92 0
2544 302.917 8.07122 0.01 1 42 0
2557 310.78 8.088 0.01 1 92 0
2578 311.509 8.08577 0.01 1 92 0
2605 302.917 8.05369 0.01 1 41 0
2622 305.821 8.07122 0.01 1 42 0
2630 311.509 8.08577 0.01 1 92 0
2704 311.04 8.088 0.01 1 93 0
2711 311.509 8.08577 0.01 1 93 0
2716 302.917 8.07122 0.01 1 40 0
2724 309.929 7.91836 0.01 1 72 0
2781 309.615 8.05269 0.01 1 92 0
2791 311.428 8.01648 0.01 1 92 0
2796 307.13 8.11881 0.01 1 72 0
2825 305.592 8.07122 0.01 1 41 0
2838 310.791 8.01648 0.01 1 93 0
2878 311.509 8.08577 0.01 1 93 0
2891 306.687 8.08417 0.01 1 72 0
2900 309.837 8.0186 0.01 1 72 0
2902 310.791 8.01648 0.01 1 93 0
