max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
27 306.846 7.71783 0.01 1 50 0
51 311.647 7.80505 0.01 1 93 0
56 306.469 8.25737 0.01 1 50 0
80 306.846 7.71783 0.01 1 48 0
82 307.651 7.71783 0.01 1 50 0
84 306.058 7.71783 0.01 1 50 0
89 312.685 7.80505 0.01 1 93 0
97 307.599 7.77113 0.01 1 72 0
101 308.086 7.78625 0.01 1 50 0
104 308.161 7.69311 0.01 1 49 0
105 309.667 8.2576 0.01 1 72 0
111 309.352 7.80323 0.01 1 72 0
129 309.64 8.08792 0.01 1 72 0
131 306.469 8.25737 0.01 1 50 0
133 306.778 7.71783 0.01 1 49 0
135 306.343 7.69311 0.01 1 50 0
151 306.469 8.25737 0.01 1 49 0
160 312.685 7.72872 0.01 1 94 0
176 309.42 7.77709 0.01 1 72 0
202 308.086 7.71783 0.01 1 48 0
230 308.086 7.70767 0.01 1 48 -0.000192516
232 306.009 7.71783 0.01 1 49 0
242 306.469 8.24786 0.01 1 50 0
256 306.469 8.25737 0.01 1 50 0
269 308.243 8.52 0.01 1 72 0
283 307.101 7.71783 0.01 1 50 0
295 312.685 7.80505 0.01 1 94 0
305 309.42 8.21606 0.01 1 72 0
309 307.667 7.61292 0.01 1 50 0
315 309.495 7.97845 0.01 1 72 0
336 308.161 7.69311 0.01 1 48 0
376 309.277 7.90663 0.01 1 72 0
381 309.667 8.2576 0.01 1 72 0
384 313.815 8.0741 0.01 1 94 0
392 313.815 8.0741 0.01 1 93 0
393 307.027 7.71783 0.01 1 50 0
405 307.651 7.71783 0.01 1 49 0
407 311.647 8.0741 0.01 1 92 0
417 306.469 8.25737 0.01 1 49 0
429 308.086 7.71783 0.01 1 50 0
447 311.289 8.06784 0.01 1 92 0
464 311.647 8.0741 0.01 1 93 0
491 307.667 7.69311 0.01 1 50 0
494 306.469 8.25737 0.01 1 49 0
530 308.793 8.04492 0.01 1 72 0
535 308.793 8.04492 0.01 1 72 0
551 309.542 7.77361 0.01 1 72 0
559 306.343 7.69311 0.01 1 50 0
567 308.086 7.71783 0.01 1 48 0
607 311.647 8.12801 0.01 1 92 0
628 309.667 8.2576 0.01 1 72 0
638 307.667 7.69311 0.01 1 50 0
647 312.685 7.72872 0.01 1 93 0
656 308.086 7.71783 0.01 1 50 0
657 310.291 8.0211 0.01 1 72 0
667 307.667 7.61292 0.01 1 49 0
691 308.086 7.71783 0.01 1 49 0
700 307.667 7.56999 0.01 1 50 0
701 309.589 8.25883 0.01 1 72 0
714 308.086 7.71783 0.01 1 49 0
719 313.815 8.0741 0.01 1 93 0
730 307.757 7.69311 0.01 1 48 0
763 307.757 7.69311 0.01 1 49 0
783 306.343 7.69311 0.01 1 49 0
786 309.542 7.77361 0.01 1 72 0
795 306.691 8.25737 0.01 1 49 0
797 313.815 7.96006 0.01 1 92 0
812 307.998 7.99403 0.01 1 72 0
813 308.086 7.71783 0.01 1 49 0
816 307.909 8.25737 0.01 1 50 0
838 308.86 7.77709 0.01 1 72 0
843 306.469 8.24786 0.01 1 50 0
844 307.998 7.99403 0.01 1 72 0
862 311.647 8.02277 0.01 1 92 0
