max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
69 308.339 8.37708 0.01 1 72 0
159 306.723 7.97631 0.01 1 72 0
169 308.814 8.00261 0.01 1 72 0
418 305.566 8.36059 0.01 1 72 0
422 292.235 7.86026 0.01 1 8 -0.000656895
586 327.095 8.20666 0.01 1 117 0
666 328.342 8.18837 0.01 1 116 0
854 289.753 7.94521 0.01 1 8 0
982 308.903 8.09135 0.01 1 72 0
1013 327.095 8.36368 0.01 1 115 0
1163 292.777 7.81655 0.01 1 7 0
1235 309.919 8.04911 0.01 1 72 0
1333 290.38 7.94521 0.01 1 8 0
1383 289.753 7.94521 0.01 1 8 0
1410 308.579 7.84673 0.01 1 72 0
1454 308.814 8.00261 0.01 1 72 0
1482 292.247 7.90542 0.01 1 8 0
1522 308.339 8.37708 0.01 1 72 0
1664 324.208 8.19926 0.01 1 115 0
1675 289.753 7.94521 0.01 1 8 0
1753 289.753 7.94521 0.01 1 7 0
2081 307.823 9.07699 0.01 1 72 0
2375 289.753 7.94521 0.01 1 8 0
2754 289.753 7.94521 0.01 1 7 0
2774 309.484 7.97382 0.01 1 72 0
2931 289.753 7.94521 0.01 1 7 0
2947 291.992 7.90542 0.01 1 8 0
3019 308.579 7.84673 0.01 1 72 0
3108 289.753 7.94521 0.01 1 7 0
3116 307.541 7.84673 0.01 1 72 0
3308 309.282 8.22879 0.01 1 72 0
3378 292.235 7.90542 0.01 1 8 0
3447 292.428 7.90542 0.01 1 8 0
3452 326.376 8.17432 0.01 1 115 0
3605 327.095 8.09532 0.01 1 115 0
3667 307.994 8.06675 0.01 1 72 -0.00089325
3741 289.753 7.94521 0.01 1 8 0
4217 290.38 7.94521 0.01 1 8 0
4232 289.753 7.94521 0.01 1 8 0
4305 290.38 7.94521 0.01 1 8 0
4641 308.899 8.1922 0.01 1 72 0
4647 308.579 7.84673 0.01 1 72 0
4700 290.38 7.94521 0.01 1 7 0
4780 327.095 8.09532 0.01 1 115 0
4813 309.129 8.06675 0.01 1 72 0
4900 289.753 7.94521 0.01 1 7 0
4904 308.579 7.84673 0.01 1 72 0
5194 307.541 7.84673 0.01 1 72 0
5407 307.24 8.4424 0.01 1 72 0
5463 309.162 8.05309 0.01 1 72 0
5493 290.296 7.94521 0.01 1 8 -0.00581433
5501 327.095 8.09532 0.01 1 115 0
5535 328.342 8.20666 0.01 1 116 0
5631 327.095 8.20666 0.01 1 117 0
5676 289.753 7.94521 0.01 1 8 0
5725 325.304 8.04475 0.01 1 116 0
5897 310.123 8.33922 0.01 1 72 0
6171 308.814 8.00261 0.01 1 72 0
6406 290.38 7.94521 0.01 1 8 0
6526 289.753 7.94521 0.01 1 8 0
6767 289.753 7.94521 0.01 1 7 0
6886 308.398 7.8878 0.01 1 72 0
7266 306.441 7.79139 0.01 1 72 0
7289 308.339 8.37708 0.01 1 72 0
7413 293.549 8.10991 0.01 1 7 0
7510 310.863 7.90082 0.01 1 72 0
7569 309.162 8.12493 0.01 1 72 0
7597 309.476 8.04879 0.01 1 72 0
7727 309.007 8.13935 0.01 1 72 0
7819 292.821 8.26346 0.01 1 8 0
8084 307.3 8.16111 0.01 1 72 0
8100 290.38 7.86639 0.01 1 8 0
8112 309.162 8.05502 0.01 1 72 0
8231 308.814 8.00261 0.01 1 72 0
8242 289.753 7.94521 0.01 1 8 0
8445 309.162 8.05502 0.01 1 72 0
8466 326.376 8.15099 0.01 1 115 0
8604 309.129 8.06675 0.01 1 72 0
8718 311.53 8.17279 0.01 1 72 0
8748 304.977 8.7094 0.01 1 72 0
8825 292.221 7.90542 0.01 1 8 0
8951 310.554 8.33922 0.01 1 72 0
9090 309.32 8.49657 0.01 1 72 0
9296 310.863 7.90082 0.01 1 72 0
9429 326.376 8.19926 0.01 1 115 0
