max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.829 8.00377 0.01 1 72 0
14 309.147 8.28181 0.01 1 72 0
39 301.756 8.05971 0.01 1 46 0
44 304.861 8.13236 0.01 1 47 0
46 310.315 8.09487 0.01 1 72 0
71 309.206 7.77906 0.01 1 72 0
75 304.642 8.05971 0.01 1 46 0
100 304.861 8.13236 0.01 1 47 0
129 310.048 7.9735 0.01 1 72 0
136 306.761 7.90777 0.01 1 47 0
141 304.861 8.18847 0.01 1 47 0
142 310.243 7.89017 0.01 1 72 0
150 304.642 8.05984 0.01 1 47 0
164 304.861 8.13236 0.01 1 47 0
174 304.861 8.18847 0.01 1 47 0
205 301.756 8.05971 0.01 1 46 0
250 304.861 8.13236 0.01 1 46 0
290 304.861 8.18847 0.01 1 45 0
304 310.048 7.9735 0.01 1 72 0
305 307.07 8.65797 0.01 1 72 0
332 309.699 7.9735 0.01 1 72 0
378 304.861 8.13236 0.01 1 47 0
482 306.761 7.90777 0.01 1 47 0
483 306.761 7.90777 0.01 1 45 0
493 311.573 8.06332 0.01 1 92 0
542 309.055 7.68612 0.01 1 72 0
547 304.861 8.13236 0.01 1 47 0
552 304.642 8.05971 0.01 1 47 0
553 304.861 8.13236 0.01 1 47 0
559 306.761 7.84639 0.01 1 47 -0.000671774
560 304.642 8.05971 0.01 1 47 0
585 304.409 8.13236 0.01 1 46 0
600 311.119 7.9993 0.01 1 72 0
613 312.783 8.17377 0.01 1 91 0
614 304.343 8.05971 0.01 1 47 0.00447481
629 304.861 8.13236 0.01 1 47 0
650 311.573 8.06332 0.01 1 91 0
661 301.756 8.05971 0.01 1 47 0
685 304.21 8.05971 0.01 1 47 0.00632732
691 304.861 8.13236 0.01 1 47 0
708 304.861 8.18847 0.01 1 45 0
735 306.761 7.90777 0.01 1 46 0
780 307.28 8.04474 0.01 1 72 0
783 304.642 8.05971 0.01 1 47 0
811 304.642 8.05971 0.01 1 46 0
814 311.573 8.06332 0.01 1 93 0
829 311.573 8.06332 0.01 1 91 0
834 304.861 8.13236 0.01 1 47 0
860 304.861 8.13236 0.01 1 46 0
894 304.861 8.13236 0.01 1 47 0
895 310.704 7.8969 0.01 1 72 0
904 304.861 8.13236 0.01 1 47 0
918 310.315 8.2839 0.01 1 72 0
927 312.598 8.06332 0.01 1 93 0
944 311.573 8.06332 0.01 1 91 0
959 310.997 8.14828 0.01 1 72 0
964 307.02 8.14693 0.01 1 72 0
965 304.861 8.13236 0.01 1 47 0
969 311.573 8.06332 0.01 1 91 0
985 307.453 7.88034 0.01 1 72 0
1007 304.861 8.13236 0.01 1 46 0
1008 307.635 8.11444 0.01 1 72 0
1026 308.073 7.84918 0.01 1 72 0
1045 310.315 8.09487 0.01 1 72 0
1052 304.861 8.13236 0.01 1 46 0
1053 304.861 8.13236 0.01 1 47 0
1058 307.483 8.17565 0.01 1 72 0
1086 308.223 8.07388 0.01 1 72 0
1090 306.761 7.90777 0.01 1 47 0
1091 306.761 7.90777 0.01 1 46 0
1096 304.861 8.18847 0.01 1 47 0
1108 304.861 8.13236 0.01 1 46 0
1114 304.861 8.13236 0.01 1 47 0
1118 304.861 8.13236 0.01 1 46 0
1136 310.209 8.15174 0.01 1 72 0
1140 311.573 8.06332 0.01 1 91 0
1152 303.743 8.13236 0.01 1 47 0
1170 304.861 8.18847 0.01 1 45 0
1186 310.315 8.09487 0.01 1 72 0
1188 304.861 8.13236 0.01 1 46 0
1197 311.573 8.06332 0.01 1 91 0
1203 304.642 8.05971 0.01 1 45 0
1205 304.642 8.05971 0.01 1 47 0
1207 306.708 8.08442 0.01 1 47 0
1216 311.573 8.06332 0.01 1 91 0
1220 304.642 8.05971 0.01 1 47 0
1245 308.682 7.7783 0.01 1 72 0
1255 306.761 7.90777 0.01 1 47 0
1270 308.064 7.77906 0.01 1 72 0
1298 304.642 8.05971 0.01 1 45 0
1315 307.883 7.86217 0.01 1 72 0
1321 307.883 7.86217 0.01 1 72 0
1325 304.642 8.05971 0.01 1 47 0
1334 306.761 7.90777 0.01 1 47 0
1356 301.756 8.05971 0.01 1 46 0
1369 304.343 8.05971 0.01 1 47 0
1372 303.439 8.13236 0.01 1 47 0
1392 304.861 8.13236 0.01 1 47 0
1396 312.598 8.06332 0.01 1 93 0
1399 304.198 8.22646 0.01 1 46 0.00970369
1422 307.875 7.7783 0.01 1 72 0
1440 306.708 8.08442 0.01 1 47 0
1441 308.064 7.77906 0.01 1 72 0
1450 303.137 8.18847 0.01 1 47 0
1454 306.761 7.90777 0.01 1 46 0
1455 310.997 8.14828 0.01 1 72 0
1480 304.861 8.17337 0.01 1 47 0
1504 309.699 7.9735 0.01 1 72 0
1505 309.206 7.77906 0.01 1 72 0.0013648
1515 308.156 8.4901 0.01 1 72 0
1522 309.468 7.73191 0.01 1 72 0
1526 308.946 8.28181 0.01 1 72 2.71201e-05
1533 309.176 7.86842 0.01 1 72 0
1563 304.642 8.05971 0.01 1 45 0
1574 307.453 7.88034 0.01 1 72 0
1582 307.635 8.11444 0.01 1 72 0
1586 309.515 7.96533 0.01 1 72 0
1590 306.761 7.90777 0.01 1 46 0
1601 301.756 8.05971 0.01 1 47 0
1616 311.573 8.06332 0.01 1 92 0
1629 311.573 8.06332 0.01 1 91 0
1632 304.861 8.18847 0.01 1 46 0
1643 308.804 7.99227 0.01 1 72 0
1683 309.357 8.19014 0.01 1 72 0
1714 311.573 8.06332 0.01 1 91 0
1746 305.662 7.63417 0.01 1 72 0
1748 304.861 8.16919 0.01 1 47 0
1753 308.682 7.7783 0.01 1 72 0
1766 309.206 7.77906 0.01 1 72 0
1770 304.104 8.05971 0.01 1 47 0.00803661
1795 307.401 7.63683 0.01 1 72 0
1804 303.743 8.13236 0.01 1 47 0
1806 304.861 8.13236 0.01 1 47 0
1861 310.243 7.89017 0.01 1 72 0
1892 307.865 8.4901 0.01 1 72 0
1900 309.773 8.19014 0.01 1 72 -0.000690371
1907 304.642 8.05971 0.01 1 47 0
1908 306.761 7.90777 0.01 1 46 0
1920 306.708 8.08442 0.01 1 47 0
1963 304.642 8.05971 0.01 1 47 0
1965 304.642 8.05971 0.01 1 47 0
