max_pf 109 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
27 291 7.72267 0.01 1 13 0
53 291 7.72267 0.01 1 14 0
91 322.023 8.5788 0.01 1 107 0
92 308.396 8.09676 0.01 1 72 0.00108904
122 291 7.56022 0.01 1 13 0
183 292.738 7.6743 0.01 1 15 0
265 320.057 8.50029 0.01 1 107 0
274 307.944 8.16577 0.01 1 72 0
420 309.578 7.90327 0.01 1 72 0
441 291.209 7.76537 0.01 1 15 0
521 292.738 7.72267 0.01 1 15 0
538 309.578 8.0471 0.01 1 72 1.87755e-05
577 321.778 8.51507 0.01 1 108 0
598 291 7.72267 0.01 1 15 0
693 292.738 7.72267 0.01 1 15 0
695 320.057 8.50029 0.01 1 109 0
767 309.049 8.35053 0.01 1 72 0
776 291 7.72267 0.01 1 14 0
844 308.384 7.72927 0.01 1 72 0
884 293.697 7.62821 0.01 1 14 0
885 289.898 7.72267 0.01 1 15 0
920 308.985 8.16577 0.01 1 72 0
962 292.738 7.72267 0.01 1 15 0
1005 321.189 8.7081 0.01 1 108 0
1141 309.578 7.90327 0.01 1 72 0
1167 289.898 7.72267 0.01 1 15 0
1199 312.493 8.37426 0.01 1 72 0
1216 321.059 8.69135 0.01 1 107 0
1258 291 7.72267 0.01 1 14 0
1309 321.573 9.04488 0.01 1 108 0
1379 291 7.72267 0.01 1 15 0
1427 291.209 7.76537 0.01 1 15 0
1454 292.738 7.72267 0.01 1 15 0
1465 309.104 7.96191 0.01 1 72 0
1469 291.209 7.76537 0.01 1 15 0
1522 321.865 9.04488 0.01 1 108 0
1555 291 7.72267 0.01 1 14 0
1672 322.273 8.62535 0.01 1 108 0
1677 292.1 7.72267 0.01 1 15 0
1762 292.738 7.72267 0.01 1 15 0
1771 292.738 7.72267 0.01 1 14 0
1788 309.331 8.04036 0.01 1 72 0
1803 321.093 8.50029 0.01 1 109 0
1872 320.057 8.50029 0.01 1 109 0
1919 307.323 7.83726 0.01 1 72 0
1989 309.096 8.02923 0.01 1 72 0
2055 322.273 8.62535 0.01 1 108 0
2113 291 7.72267 0.01 1 15 0
2133 321.27 9.36858 0.01 1 107 0
2221 295.582 7.71404 0.01 1 15 0
2284 291.209 7.76537 0.01 1 15 0
2302 291 7.72267 0.01 1 15 0
2342 291 7.72267 0.01 1 15 0
2403 293.697 7.62821 0.01 1 14 0
2480 308.533 7.94363 0.01 1 72 0
2561 321.27 9.36858 0.01 1 107 0
2567 291.209 7.76537 0.01 1 15 0
2568 308.027 7.75164 0.01 1 72 0
2602 307.828 7.77792 0.01 1 72 0
2650 309.049 8.35053 0.01 1 72 0
2730 306.836 8.16721 0.01 1 72 0
2895 291.209 7.76537 0.01 1 15 0
2900 308.239 7.75164 0.01 1 72 0
2909 291.209 7.76537 0.01 1 15 0
2926 291 7.72267 0.01 1 14 0
2927 321.573 9.04488 0.01 1 108 0
2998 291 7.72267 0.01 1 15 0
3059 307.828 7.77792 0.01 1 72 0
3128 291.636 7.72267 0.01 1 15 -0.00858872
3141 321.189 8.6591 0.01 1 108 0
3232 310.4 8.54262 0.01 1 72 0
3308 321.262 8.65256 0.01 1 107 0.000442177
3338 291 7.81468 0.01 1 15 0
3395 291 7.72267 0.01 1 14 0
3420 289.898 7.72267 0.01 1 15 0
3509 291 7.72267 0.01 1 15 0
3660 291 7.72267 0.01 1 13 0
3678 291 7.72267 0.01 1 14 0
3726 321.093 8.50029 0.01 1 109 0
3727 320.44 8.80287 0.01 1 108 0.00112338
3744 309.256 7.93884 0.01 1 72 0
3841 291 7.72267 0.01 1 15 0
3863 291 7.72267 0.01 1 14 0
3954 291 7.72267 0.01 1 15 0
3973 291 7.72267 0.01 1 15 0
3997 310.578 7.86807 0.01 1 72 0
4009 293.697 7.62821 0.01 1 13 0
4062 307.944 8.16577 0.01 1 72 0
4108 308.384 7.89182 0.01 1 72 0
4376 292.738 7.72267 0.01 1 15 0
4380 310.207 7.82215 0.01 1 72 0
4417 291 7.81468 0.01 1 15 0
4418 307.944 8.16577 0.01 1 72 0
4426 291 7.72267 0.01 1 14 0
4432 291.209 7.76537 0.01 1 15 0
4437 292.738 7.72267 0.01 1 15 0
4446 291 7.72267 0.01 1 13 0
4511 292.968 7.6743 0.01 1 15 -0.00262273
4515 291 7.72267 0.01 1 15 0
4518 291 7.72267 0.01 1 15 0
4521 291 7.72267 0.01 1 14 0
4559 309.817 7.94363 0.01 1 72 0
4568 290.998 7.72267 0.01 1 14 0
4571 310.476 7.80401 0.01 1 72 0
4652 321.27 9.36858 0.01 1 107 0
4675 321.059 8.69076 0.01 1 107 0
4728 309.578 7.90327 0.01 1 72 0
4758 321.059 8.69135 0.01 1 107 0
4882 291.209 7.76537 0.01 1 15 0
4983 309.41 8.29594 0.01 1 72 0
5007 309.578 7.90327 0.01 1 72 0
5016 291 7.72267 0.01 1 15 0
5061 291 7.72267 0.01 1 15 0
5094 307.944 8.22126 0.01 1 72 0
5227 322.273 8.62535 0.01 1 108 0
5264 295.582 7.71404 0.01 1 14 0
5294 292.738 7.72267 0.01 1 15 0
5301 309.578 7.90327 0.01 1 72 0
5305 291 7.72267 0.01 1 14 0
5306 292.738 7.72267 0.01 1 15 0
5502 307.323 7.83726 0.01 1 72 0
5565 291 7.72267 0.01 1 15 0
5575 322.273 8.62535 0.01 1 109 0
5620 308.095 7.85752 0.01 1 72 0
5628 310.4 8.54262 0.01 1 72 0
5707 309.549 8.07726 0.01 1 72 0
