max_pf 101 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
33 311.45 8.06931 0.01 1 72 0
84 311.45 8.00313 0.01 1 72 0
121 303.526 7.75662 0.01 1 38 0
133 302.126 7.67677 0.01 1 38 0
139 300.289 7.67677 0.01 1 38 0
179 301.812 7.67677 0.01 1 38 0
210 317.786 8.0789 0.01 1 99 0
214 309.49 7.92437 0.01 1 72 0
215 309.445 8.12528 0.01 1 72 0
217 303.526 7.67677 0.01 1 38 0
250 303.526 7.67677 0.01 1 38 0
272 302.126 7.72295 0.01 1 37 0
308 302.126 7.67677 0.01 1 38 0
332 304.239 7.67677 0.01 1 38 0
348 302.126 7.67677 0.01 1 37 0
349 309.445 7.83919 0.01 1 72 0
389 309.124 7.78332 0.01 1 72 0
391 309.346 8.194 0.01 1 72 0
424 302.126 7.67677 0.01 1 38 0
455 309.473 8.03369 0.01 1 72 0
495 301.053 7.74879 0.01 1 38 0
497 309.445 7.89258 0.01 1 72 0
512 302.126 7.72295 0.01 1 38 0
534 302.126 7.56049 0.01 1 37 0
547 309.49 7.92437 0.01 1 72 0
551 309.124 7.80489 0.01 1 72 0
564 302.126 7.67677 0.01 1 38 0
583 302.126 7.67677 0.01 1 38 0
584 302.126 7.67677 0.01 1 38 0
588 316.578 8.0789 0.01 1 101 0
602 301.053 7.67677 0.01 1 37 0
615 301.965 7.67677 0.01 1 37 0
618 309.703 7.8252 0.01 1 72 0
635 303.908 7.79177 0.01 1 38 0
650 303.526 7.67677 0.01 1 38 0
654 311.224 8.38343 0.01 1 72 0
663 302.126 7.72295 0.01 1 38 0
738 316.411 8.0789 0.01 1 100 0
796 302.126 7.67677 0.01 1 38 0
801 308.669 7.94156 0.01 1 72 0
814 302.126 7.67677 0.01 1 37 0
848 317.722 8.0789 0.01 1 100 0
885 316.411 8.0789 0.01 1 100 0
886 301.19 7.67677 0.01 1 38 0
891 301.823 7.56049 0.01 1 37 0
905 316.411 8.0789 0.01 1 99 0
907 308.597 8.16322 0.01 1 72 0
943 312.099 8.31676 0.01 1 72 0
945 318.179 8.06887 0.01 1 99 0
965 301.812 7.67677 0.01 1 37 0
1004 302.126 7.56049 0.01 1 37 0
1055 302.126 7.56049 0.01 1 38 0
1067 302.126 7.56049 0.01 1 38 0
1085 317.722 8.0789 0.01 1 101 0
1186 310.172 7.81907 0.01 1 72 -0.000717372
1227 305.868 7.67677 0.01 1 37 0
1239 317.722 8.0789 0.01 1 100 0
1271 308.676 7.7158 0.01 1 72 2.25008e-06
1305 301.812 7.67677 0.01 1 38 0
1322 317.786 8.0789 0.01 1 99 0
1330 316.411 8.0789 0.01 1 101 0
1347 310.57 7.97571 0.01 1 72 0
1382 309.124 7.80489 0.01 1 72 0
1393 312.099 8.29185 0.01 1 72 0
1397 302.969 7.74618 0.01 1 38 0
1416 307.186 8.02089 0.01 1 72 0
1438 311.224 8.38343 0.01 1 72 0
1495 302.126 7.67677 0.01 1 37 0
1509 302.126 7.67677 0.01 1 38 0
1538 301.053 7.67677 0.01 1 38 0
1544 307.863 8.53099 0.01 1 72 0
1586 309.124 7.83625 0.01 1 72 0
1595 311.224 8.34921 0.01 1 72 0
1634 316.411 8.0789 0.01 1 101 0
1710 302.126 7.67677 0.01 1 37 0
1754 304.044 7.67677 0.01 1 38 0
1764 316.411 8.0789 0.01 1 100 0
1794 302.126 7.72295 0.01 1 38 0
1806 309.445 7.89258 0.01 1 72 0
1815 302.126 7.67677 0.01 1 38 0
1816 315.065 8.0789 0.01 1 99 0
1817 309.473 8.03369 0.01 1 72 0
1914 302.126 7.67677 0.01 1 38 0
1928 311.45 8.00313 0.01 1 72 0
2037 318.38 8.0789 0.01 1 101 0.00869958
2043 311.27 7.96399 0.01 1 72 0
2044 302.126 7.67677 0.01 1 38 0
2045 309.445 7.89258 0.01 1 72 0
2047 309.445 7.63968 0.01 1 72 0
2060 309.445 8.12528 0.01 1 72 0
2123 316.411 8.0789 0.01 1 100 0
2168 302.126 7.67117 0.01 1 37 0
2171 318.061 8.0789 0.01 1 99 0
2179 303.526 7.67677 0.01 1 38 0
2191 302.126 7.56049 0.01 1 38 0
2193 307.863 8.53099 0.01 1 72 0
2198 305.035 7.67677 0.01 1 38 0
2228 308.375 8.12528 0.01 1 72 0
2238 316.411 8.0789 0.01 1 99 0
2264 305.035 7.7755 0.01 1 38 0
2268 316.411 7.96967 0.01 1 101 0
2320 318.179 8.06887 0.01 1 99 0
2327 305.035 7.677 0.01 1 38 0
2329 307.636 8.15041 0.01 1 72 0
2331 302.126 7.71502 0.01 1 38 -0.000148594
2338 318.179 8.06887 0.01 1 99 0
2368 302.126 7.67677 0.01 1 38 0
2376 309.445 7.63968 0.01 1 72 0
2425 309.617 7.81907 0.01 1 72 0
2493 316.411 8.0789 0.01 1 99 0
2512 302.126 7.67677 0.01 1 36 0
2526 305.035 7.67677 0.01 1 38 0
2527 302.126 7.72295 0.01 1 38 0
2532 302.126 7.56049 0.01 1 37 0
2555 301.812 7.67677 0.01 1 37 0
2565 317.722 8.0789 0.01 1 100 0
2593 316.411 8.0789 0.01 1 101 0
2602 301.812 7.67677 0.01 1 38 0
2610 316.411 8.0789 0.01 1 101 0
2612 301.812 7.67677 0.01 1 37 0
2662 303.526 7.67677 0.01 1 38 0
2674 301.812 7.67677 0.01 1 38 0
2681 309.473 8.03369 0.01 1 72 0
2696 303.526 7.67677 0.01 1 38 0
2722 302.126 7.72295 0.01 1 38 0
2724 309.348 7.8496 0.01 1 72 0
2755 303.526 7.67677 0.01 1 38 0
2764 308.669 7.94156 0.01 1 72 0
2771 311.27 7.89258 0.01 1 72 0
2816 302.126 7.56049 0.01 1 38 0
2820 302.126 7.67677 0.01 1 38 0
2827 302.126 7.72295 0.01 1 37 0
2836 301.053 7.67677 0.01 1 37 0
2862 302.126 7.67677 0.01 1 38 0
2883 316.411 8.0789 0.01 1 100 0
2897 310.494 7.8252 0.01 1 72 0
2912 317.381 7.8571 0.01 1 99 0
2923 302.126 7.67677 0.01 1 37 0
2959 303.526 7.67677 0.01 1 38 0
2961 308.107 7.72467 0.01 1 72 0
2976 304.044 7.67677 0.01 1 37 0
3001 305.035 7.67677 0.01 1 38 0
3020 317.381 7.8571 0.01 1 100 0
3026 301.812 7.67677 0.01 1 37 0
3028 302.126 7.72295 0.01 1 37 0
3031 316.411 8.0789 0.01 1 101 0
3032 309.348 7.8496 0.01 1 72 0
3039 316.411 8.0789 0.01 1 99 0
3059 316.677 8.0789 0.01 1 99 0.00367221
3088 305.035 7.67677 0.01 1 37 0
3092 305.868 7.67677 0.01 1 38 0
3097 316.411 8.0789 0.01 1 99 0
3127 301.965 7.67677 0.01 1 38 0
3128 309.445 8.12528 0.01 1 72 0
3131 302.126 7.56049 0.01 1 36 0
3154 316.411 8.13709 0.01 1 101 0
3163 309.124 7.56532 0.01 1 72 0
3174 317.722 8.0789 0.01 1 100 0
3175 303.409 7.67677 0.01 1 38 0.00148793
3190 307.636 8.15041 0.01 1 72 0
3197 303.526 7.67677 0.01 1 37 0
3202 317.381 7.8571 0.01 1 99 0
3207 307.863 8.53099 0.01 1 72 0
3218 301.053 7.67677 0.01 1 37 0
3223 303.228 7.67677 0.01 1 38 0
3228 309.403 7.7997 0.01 1 72 0
3242 302.126 7.67677 0.01 1 38 0
3246 302.126 7.56049 0.01 1 36 0
3248 305.035 7.67677 0.01 1 38 0
3253 301.053 7.67677 0.01 1 37 0
3261 316.186 8.0789 0.01 1 101 0
3281 307.594 7.92437 0.01 1 72 0
3292 309.445 7.63968 0.01 1 72 0
3300 302.126 7.67677 0.01 1 38 0
3358 309.68 7.83798 0.01 1 72 0
3363 302.126 7.67677 0.01 1 37 0
3409 318.179 8.06887 0.01 1 99 0
3413 305.035 7.67677 0.01 1 36 0
3424 305.035 7.78875 0.01 1 37 0
3435 310.068 7.8252 0.01 1 72 0
3437 305.035 7.67677 0.01 1 38 0
3466 310.494 7.8252 0.01 1 72 0
3485 301.053 7.67677 0.01 1 38 0
3501 302.126 7.72295 0.01 1 37 0
3526 316.411 8.0789 0.01 1 101 0
3528 307.491 8.02089 0.01 1 72 0
3533 302.126 7.56049 0.01 1 38 0
3566 316.411 7.96967 0.01 1 101 0
3583 302.126 7.67677 0.01 1 37 0
3599 302.969 7.74618 0.01 1 38 0
3602 309.445 7.89258 0.01 1 72 0
3606 318.179 8.06887 0.01 1 99 0
3610 303.526 7.67677 0.01 1 37 0
3616 318.106 8.0789 0.01 1 99 0
3642 305.035 7.67677 0.01 1 38 0
3651 316.411 8.0789 0.01 1 100 0
3665 303.526 7.67677 0.01 1 37 0
3683 302.126 7.67677 0.01 1 38 0
3691 302.126 7.72295 0.01 1 37 0
3699 317.786 8.0789 0.01 1 99 0
3743 304.239 7.67677 0.01 1 38 0
3773 302.126 7.67677 0.01 1 37 0
3778 316.411 8.0789 0.01 1 101 0
3791 317.381 7.8571 0.01 1 99 0
3803 316.411 8.13709 0.01 1 101 0.000743911
3822 310.747 7.89856 0.01 1 72 0
3823 309.346 8.31811 0.01 1 72 5.23031e-06
3835 305.035 7.7755 0.01 1 38 0
3836 301.812 7.67677 0.01 1 38 0
3851 311.224 8.38343 0.01 1 72 0
3898 317.381 7.8571 0.01 1 100 0
3936 302.126 7.67677 0.01 1 38 0
3941 307.159 8.19092 0.01 1 72 0
3964 303.526 7.67677 0.01 1 37 0
3966 302.919 7.67677 0.01 1 38 0.00789399
3968 309.473 8.03369 0.01 1 72 0
3988 303.526 7.67677 0.01 1 37 0
4010 305.035 7.67677 0.01 1 38 0
4034 316.578 8.0789 0.01 1 101 0
4035 309.348 7.8496 0.01 1 72 0
4038 301.19 7.67677 0.01 1 38 0
4062 302.126 7.67117 0.01 1 38 0
4076 303.526 7.67677 0.01 1 38 0
4100 316.411 8.0789 0.01 1 101 0
4115 317.722 8.0789 0.01 1 100 0
4121 301.812 7.67677 0.01 1 38 0
4164 316.411 8.0789 0.01 1 101 0
4169 305.035 7.67677 0.01 1 38 0
4172 309.445 7.89258 0.01 1 72 0
4182 301.812 7.67677 0.01 1 38 0
4196 302.126 7.67677 0.01 1 38 0
4206 302.126 7.64866 0.01 1 38 0
4241 301.053 7.67677 0.01 1 37 0
4261 301.053 7.67677 0.01 1 36 0
4262 309.403 7.84693 0.01 1 72 0
4272 302.126 7.61258 0.01 1 38 -0.00121769
4286 302.126 7.67677 0.01 1 38 0
4301 305.035 7.67677 0.01 1 36 0
4317 305.035 7.67677 0.01 1 36 0
4391 302.126 7.67677 0.01 1 36 0
4410 316.411 8.0789 0.01 1 99 0
4421 305.035 7.67677 0.01 1 36 0
4452 303.526 7.67677 0.01 1 37 0
4462 309.348 7.8496 0.01 1 72 0
4493 309.403 7.84693 0.01 1 72 0
4503 307.636 8.35815 0.01 1 72 0
4512 309.445 8.12528 0.01 1 72 0
4542 301.812 7.67677 0.01 1 38 0
4583 302.126 7.67677 0.01 1 38 0
4602 302.126 7.67677 0.01 1 38 0
4610 303.526 7.67677 0.01 1 38 0
4630 302.406 7.64866 0.01 1 38 -0.00397383
4632 302.126 7.67677 0.01 1 38 0
4653 317.722 8.0789 0.01 1 100 0
4661 316.411 8.0789 0.01 1 99 0
4675 302.126 7.67677 0.01 1 38 0
4683 308.077 8.06855 0.01 1 72 0
4710 315.065 8.0789 0.01 1 99 0
4727 303.526 7.77938 0.01 1 38 0
4736 310.57 7.97571 0.01 1 72 0
4738 317.722 8.0789 0.01 1 100 0
4772 316.411 8.0789 0.01 1 101 0
4790 303.526 7.67677 0.01 1 36 0
4806 301.812 7.67677 0.01 1 38 0
4831 304.239 7.67677 0.01 1 38 0
4835 316.411 8.0789 0.01 1 101 0
4842 309.473 8.03369 0.01 1 72 0
4851 310.331 8.23195 0.01 1 72 0
4870 301.812 7.67677 0.01 1 38 0
4980 302.126 7.67677 0.01 1 37 0
4992 315.13 7.8571 0.01 1 99 -0.032717
5029 302.126 7.72295 0.01 1 37 0
5056 303.526 7.67677 0.01 1 37 0
5069 301.053 7.67677 0.01 1 37 0
5079 302.126 7.67677 0.01 1 37 0
5081 302.126 7.56049 0.01 1 37 0
5103 311.27 7.96399 0.01 1 72 0
5108 301.36 7.56049 0.01 1 38 0
5111 302.126 7.56049 0.01 1 38 0
5126 301.812 7.67677 0.01 1 37 0
5146 302.126 7.72295 0.01 1 38 0
5172 308.178 7.63968 0.01 1 72 -0.000810519
5203 302.126 7.67677 0.01 1 36 0
5235 308.676 7.66668 0.01 1 72 0
5253 317.381 7.8571 0.01 1 99 0
5264 300.289 7.67677 0.01 1 38 0
5265 305.035 7.67677 0.01 1 38 0
5277 310.327 7.74233 0.01 1 72 0
5284 316.411 8.0789 0.01 1 100 0
5322 302.126 7.67677 0.01 1 36 0
5325 309.403 7.84693 0.01 1 72 0
5364 309.124 7.80489 0.01 1 72 0
5372 313.923 8.20411 0.01 1 100 0
5373 310.13 7.89258 0.01 1 72 0
5385 301.053 7.67677 0.01 1 37 0
5407 310.57 7.97571 0.01 1 72 0
5412 308.676 7.66668 0.01 1 72 -0.00112247
5414 304.239 7.67677 0.01 1 37 0
5421 316.406 8.0789 0.01 1 100 -7.94679e-05
5433 303.526 7.75662 0.01 1 37 0
5442 311.45 8.00313 0.01 1 72 0
5445 302.126 7.67677 0.01 1 38 0
5479 309.328 7.8252 0.01 1 72 0
5484 307.636 8.15041 0.01 1 72 0
5486 303.526 7.77938 0.01 1 37 0
5490 300.289 7.67677 0.01 1 38 0
5494 309.68 7.83798 0.01 1 72 0
5500 309.227 7.86292 0.01 1 72 0
5504 302.126 7.67677 0.01 1 38 0
5512 302.126 7.64866 0.01 1 38 0
5517 301.053 7.67677 0.01 1 37 0
5519 308.077 8.06855 0.01 1 72 0
5538 301.053 7.74879 0.01 1 38 0
5581 309.124 7.78332 0.01 1 72 0
5591 309.403 7.84693 0.01 1 72 0
5599 309.843 7.98751 0.01 1 72 0
5623 302.126 7.73175 0.01 1 37 0
5627 302.126 7.77437 0.01 1 37 0
5628 302.126 7.67677 0.01 1 37 0
5635 316.411 8.0789 0.01 1 99 0
5664 309.445 7.89258 0.01 1 72 0
5682 301.812 7.67677 0.01 1 38 0
5696 305.035 7.7755 0.01 1 37 0
5699 303.526 7.67677 0.01 1 38 0
5701 309.733 7.86233 0.01 1 72 0
5712 318.106 8.0789 0.01 1 99 0
5716 303.526 7.67677 0.01 1 37 0
5737 305.035 7.67677 0.01 1 37 0
5740 304.239 7.67677 0.01 1 38 0
5761 303.526 7.77938 0.01 1 38 0
5792 317.722 8.0789 0.01 1 100 0
5818 301.812 7.67677 0.01 1 38 0
5845 311.066 8.03615 0.01 1 72 9.66042e-05
5863 306.804 8.13378 0.01 1 72 0
5903 310.583 7.91359 0.01 1 72 0
5920 303.526 7.67677 0.01 1 38 0
5928 309.403 7.8195 0.01 1 72 0
5930 309.879 8.32108 0.01 1 72 0
6004 302.126 7.72295 0.01 1 37 0
6006 309.124 7.78332 0.01 1 72 0
6018 302.126 7.67677 0.01 1 37 0
6020 303.526 7.63503 0.01 1 38 -0.000790618
6056 309.403 7.84693 0.01 1 72 0
6076 309.403 7.84693 0.01 1 72 0
6112 316.411 8.0789 0.01 1 101 0
6119 302.101 7.44692 0.01 1 38 0
6127 302.126 7.72295 0.01 1 37 0
6166 305.035 7.7755 0.01 1 37 0
6184 309.68 7.83798 0.01 1 72 0
6186 311.066 8.03615 0.01 1 72 0
6226 302.126 7.67677 0.01 1 37 0
6230 301.812 7.67677 0.01 1 38 0
6246 309.703 7.8252 0.01 1 72 0
6264 303.526 7.67677 0.01 1 38 0
6349 302.126 7.67677 0.01 1 38 0
6366 310.213 8.15041 0.01 1 72 0
6370 302.126 7.67677 0.01 1 37 0
6377 316.411 8.0789 0.01 1 100 0
6455 302.126 7.67677 0.01 1 38 0
6458 301.053 7.74879 0.01 1 38 0
6460 309.703 7.8252 0.01 1 72 0
6491 301.812 7.67677 0.01 1 38 0
6500 302.126 7.67677 0.01 1 38 0
6517 309.445 7.89258 0.01 1 72 0
6520 309.445 7.63968 0.01 1 72 0
6538 301.053 7.67677 0.01 1 37 0
6551 305.035 7.67677 0.01 1 38 0
6555 309.445 7.63968 0.01 1 72 0
6596 301.053 7.67677 0.01 1 37 0
6613 302.126 7.67677 0.01 1 37 0
6619 301.823 7.56049 0.01 1 38 0
6647 301.812 7.67677 0.01 1 37 0
6657 302.126 7.72295 0.01 1 38 0
6682 302.126 7.67677 0.01 1 38 0
6703 302.126 7.72295 0.01 1 38 0
6756 302.126 7.56049 0.01 1 38 0
6782 315.065 8.0789 0.01 1 99 0
6795 317.381 7.8571 0.01 1 99 0
6827 302.126 7.67677 0.01 1 37 0
6885 302.888 7.56049 0.01 1 37 -0.0101001
6897 308.375 8.12528 0.01 1 72 0
6924 303.526 7.67677 0.01 1 38 0
6981 302.888 7.56049 0.01 1 37 0
6997 309.445 8.12528 0.01 1 72 0
7005 312.099 8.31676 0.01 1 72 0
7015 309.445 7.89258 0.01 1 72 0
7066 318.106 8.0789 0.01 1 99 0
7068 309.445 7.89258 0.01 1 72 0
7076 302.969 7.74618 0.01 1 38 0
7079 305.035 7.78875 0.01 1 37 0
7101 309.11 7.89258 0.01 1 72 0
7139 302.126 7.56049 0.01 1 37 0
7176 304.239 7.67677 0.01 1 38 0
7227 309.964 7.81907 0.01 1 72 0
7232 309.348 7.8496 0.01 1 72 0
7234 316.411 8.0789 0.01 1 101 0
7243 302.126 7.67677 0.01 1 38 0
7258 305.035 7.67677 0.01 1 38 0
7275 301.812 7.67677 0.01 1 38 0
7376 301.053 7.67677 0.01 1 38 0
7377 303.526 7.67677 0.01 1 37 0
7435 302.126 7.56049 0.01 1 36 0
7446 302.126 7.72295 0.01 1 38 0
7500 302.126 7.64866 0.01 1 38 -0.00139987
7512 301.053 7.77729 0.01 1 38 0.00178642
7527 309.403 7.8195 0.01 1 72 0
7531 300.289 7.67677 0.01 1 38 0
7542 305.035 7.7755 0.01 1 38 0
7572 310.494 7.73556 0.01 1 72 0
7597 311.114 8.35916 0.01 1 72 0
7656 302.126 7.67677 0.01 1 38 0
7672 302.126 7.67117 0.01 1 38 0
7681 316.411 8.0789 0.01 1 99 0
7685 300.898 7.72295 0.01 1 38 0.0186244
7709 316.411 8.0789 0.01 1 100 0
7725 303.526 7.67677 0.01 1 38 0
7835 310.243 7.68645 0.01 1 72 0
7841 309.348 7.8496 0.01 1 72 0
7844 302.126 7.77437 0.01 1 37 0
