max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
7 312.247 8.14387 0.01 1 87 0
10 306.583 7.82146 0.01 1 55 0
22 312.247 8.14387 0.01 1 87 0
25 312.247 8.14387 0.01 1 86 0
27 307.965 7.66917 0.01 1 72 0
28 306.583 7.82146 0.01 1 56 0
29 305.908 7.90278 0.01 1 57 0
33 312.247 8.14387 0.01 1 87 0
37 312.247 8.14387 0.01 1 86 0
38 309.596 7.96258 0.01 1 72 0
39 308.893 7.69884 0.01 1 72 0
49 311.256 8.2769 0.01 1 72 0
57 306.583 7.7814 0.01 1 55 -0.000457734
94 306.583 7.82146 0.01 1 57 0
96 312.247 8.14387 0.01 1 86 0
98 306.583 7.82146 0.01 1 57 0
100 312.247 8.1189 0.01 1 86 0
105 306.583 7.82146 0.01 1 56 0
118 304.863 7.82146 0.01 1 56 0
125 305.908 7.82146 0.01 1 56 0
127 305.908 7.82146 0.01 1 57 0
155 313.567 8.14387 0.01 1 86 0
160 311.256 8.2769 0.01 1 72 0
162 306.583 7.82146 0.01 1 56 0
172 308.669 7.99116 0.01 1 72 0
174 310.922 7.85188 0.01 1 72 0
179 305.908 7.82146 0.01 1 57 0
186 306.583 7.82146 0.01 1 57 0
206 310.555 7.87691 0.01 1 72 0
208 308.669 7.99116 0.01 1 72 0
211 306.583 7.85818 0.01 1 56 0
220 306.583 7.82146 0.01 1 57 0
222 305.908 7.82146 0.01 1 55 0
224 306.562 7.70794 0.01 1 57 0
255 312.247 8.14387 0.01 1 86 0
264 307.556 7.96883 0.01 1 72 0
266 306.583 7.95612 0.01 1 56 0
275 306.583 7.82146 0.01 1 55 0
283 312.247 8.14387 0.01 1 86 0
289 308.204 8.20117 0.01 1 72 0
299 309.332 7.89043 0.01 1 72 0
303 312.247 8.27507 0.01 1 86 0
355 309.35 7.89885 0.01 1 72 0
360 312.247 8.14387 0.01 1 87 0
363 306.583 7.82146 0.01 1 56 0
371 306.583 7.82146 0.01 1 56 0
372 306.583 7.85818 0.01 1 56 0
381 306.583 7.82146 0.01 1 57 0
393 306.583 7.82146 0.01 1 57 0
395 312.247 8.14387 0.01 1 86 0
399 312.719 8.1189 0.01 1 86 0
402 312.247 8.14387 0.01 1 86 0
410 308.893 7.85466 0.01 1 72 0
417 312.247 8.14387 0.01 1 87 0
419 312.247 8.14387 0.01 1 86 0
421 309.718 7.94299 0.01 1 72 0
422 306.583 7.82146 0.01 1 55 0
428 306.583 7.70794 0.01 1 57 0
429 306.583 7.85818 0.01 1 56 0
435 305.857 7.82146 0.01 1 57 0
439 306.583 7.89152 0.01 1 56 0
446 306.583 7.82146 0.01 1 56 0
447 306.583 7.82146 0.01 1 56 0
459 305.454 7.82146 0.01 1 57 0
465 312.247 8.14387 0.01 1 86 0
481 311.288 8.14387 0.01 1 88 -0.0114671
485 312.247 8.14387 0.01 1 87 0
487 312.247 8.06859 0.01 1 87 -0.000442699
490 308.867 7.91587 0.01 1 72 0
506 306.583 7.82146 0.01 1 57 0
508 312.247 8.14387 0.01 1 86 0
511 306.583 7.82146 0.01 1 56 0
524 306.583 7.84372 0.01 1 56 0
527 309.514 8.06793 0.01 1 72 0
528 306.583 7.89152 0.01 1 55 0
533 306.583 7.82146 0.01 1 57 0
535 306.583 7.82146 0.01 1 57 0
536 306.583 7.82146 0.01 1 56 0
538 312.247 8.14387 0.01 1 88 0
540 306.583 7.82146 0.01 1 56 0
547 308.18 7.8668 0.01 1 72 0
565 310.922 7.85188 0.01 1 72 0
598 306.583 7.82146 0.01 1 57 0
607 312.247 8.14387 0.01 1 87 0
609 312.247 8.14387 0.01 1 86 0
617 309.672 8.10455 0.01 1 72 0
620 307.949 8.24521 0.01 1 72 0
651 308.641 8.31403 0.01 1 72 0
655 304.863 7.94063 0.01 1 57 0.000499725
656 312.247 8.14387 0.01 1 88 0
658 312.719 8.1189 0.01 1 86 0
662 312.247 8.14387 0.01 1 87 0
664 306.583 7.82146 0.01 1 57 0
667 309.35 7.66114 0.01 1 72 0
679 312.247 8.17248 0.01 1 87 0.000165313
687 306.583 7.89152 0.01 1 56 0
688 309.514 8.06793 0.01 1 72 0
691 306.583 7.82146 0.01 1 57 0
697 305.857 7.82146 0.01 1 57 0
703 306.583 7.82146 0.01 1 56 0
704 309.484 7.58571 0.01 1 72 0
722 311.268 7.87373 0.01 1 72 0
735 312.247 8.14387 0.01 1 86 0
740 307.965 7.66917 0.01 1 72 0
742 304.863 7.82146 0.01 1 56 0
746 312.247 8.14387 0.01 1 86 0
758 312.247 8.14387 0.01 1 87 0
768 306.583 7.82146 0.01 1 57 0
781 312.247 8.14387 0.01 1 87 0
787 310.518 8.1736 0.01 1 72 0
790 306.583 7.74764 0.01 1 57 0
791 305.908 7.82146 0.01 1 57 0
793 309.387 8.14491 0.01 1 72 0
797 311.268 7.87373 0.01 1 72 0
810 306.583 7.82146 0.01 1 57 0
811 310.572 8.14387 0.01 1 87 0
840 305.908 7.82146 0.01 1 57 0
865 312.247 8.14387 0.01 1 86 0
868 306.583 7.82146 0.01 1 57 0
869 307.981 8.19669 0.01 1 72 0
879 306.438 8.11025 0.01 1 72 0
892 309.387 8.19669 0.01 1 72 0
896 312.247 8.14387 0.01 1 87 0
900 306.583 7.82146 0.01 1 56 0
901 306.583 7.82146 0.01 1 56 0
912 312.247 8.14387 0.01 1 86 0
916 306.583 7.82146 0.01 1 56 0
920 306.583 7.82146 0.01 1 56 0
922 311.202 8.14387 0.01 1 86 0
927 312.247 8.14387 0.01 1 86 0
928 312.627 8.14387 0.01 1 87 0
943 309.387 8.14491 0.01 1 72 0
952 305.908 7.82146 0.01 1 57 0
964 306.583 7.82146 0.01 1 57 0
974 307.965 7.69393 0.01 1 72 0
979 307.556 7.85481 0.01 1 72 0
981 306.583 7.82146 0.01 1 56 0
982 306.583 7.82146 0.01 1 56 0
997 312.247 8.14387 0.01 1 87 0
1001 305.857 7.82146 0.01 1 57 0
1002 304.863 7.82146 0.01 1 56 0
1004 306.583 7.61024 0.01 1 56 0
1026 309.672 8.10455 0.01 1 72 0
1031 312.247 8.14387 0.01 1 86 0
1050 312.247 8.14387 0.01 1 86 0
1058 309.514 8.06793 0.01 1 72 0
1066 306.583 7.82146 0.01 1 56 0
1073 306.583 7.82146 0.01 1 56 0
1076 311.707 7.93123 0.01 1 72 0
1080 306.583 7.82146 0.01 1 57 0
1085 305.857 7.82146 0.01 1 57 0
1086 312.247 8.14387 0.01 1 86 0
1088 306.583 7.82146 0.01 1 56 0
1091 307.738 8.14948 0.01 1 72 -0.00191134
1101 306.583 7.82146 0.01 1 57 0
1104 306.583 7.82146 0.01 1 56 0
1107 312.247 8.14387 0.01 1 88 0
1108 305.196 7.82146 0.01 1 57 0
1124 306.583 7.82146 0.01 1 56 0
1132 306.583 7.82146 0.01 1 57 0
1142 312.802 8.2769 0.01 1 72 0
1147 306.583 7.78685 0.01 1 57 0
1149 306.583 7.82146 0.01 1 56 0
1168 309.705 7.91964 0.01 1 72 0
1179 305.908 7.82146 0.01 1 57 0
1180 306.583 7.70794 0.01 1 57 0
1186 311.562 8.14387 0.01 1 88 -0.00859155
1192 309.35 7.66114 0.01 1 72 0
1195 312.247 8.09771 0.01 1 86 -0.000216842
1210 308.867 7.91587 0.01 1 72 0
1226 312.247 8.14387 0.01 1 87 0
1235 310.518 8.1736 0.01 1 72 0
1243 306.583 7.82146 0.01 1 57 0
1260 312.247 8.14387 0.01 1 86 0
1267 305.908 7.82146 0.01 1 57 0
1277 312.247 8.14387 0.01 1 88 0
1278 309.596 7.95817 0.01 1 72 0
1283 310.555 7.87691 0.01 1 72 0
1321 312.247 8.14387 0.01 1 88 0
1332 309.332 7.87373 0.01 1 72 0
1333 309.672 8.10455 0.01 1 72 0
1339 312.247 8.14387 0.01 1 88 0
1345 312.247 8.14387 0.01 1 86 0
1365 306.583 7.82146 0.01 1 56 0
1369 306.583 7.82146 0.01 1 57 0
1370 312.247 8.14387 0.01 1 87 0
1372 307.965 7.66917 0.01 1 72 0
1396 312.247 8.17593 0.01 1 87 0
1402 312.247 8.14387 0.01 1 86 0
