max_pf 117 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
10647 305.94 8.48281 0.01 1 72 0
10653 297.683 7.85814 0.01 1 22 0
10658 295.384 7.79022 0.01 1 22 0
10682 295.384 7.7503 0.01 1 22 -0.000966974
10707 307.169 7.64067 0.01 1 72 -0.00530031
10750 308.563 7.64067 0.01 1 72 0
10753 309.087 7.74241 0.01 1 72 -8.04663e-07
10781 297.683 7.89626 0.01 1 21 0
10877 307.291 8.00618 0.01 1 72 0
11062 307.169 7.6895 0.01 1 72 7.02143e-05
11108 296.738 7.72373 0.01 1 21 0
11200 297.683 7.79022 0.01 1 22 0
11216 295.862 7.79022 0.01 1 21 0
11392 307.517 7.92822 0.01 1 72 0
11453 305.894 8.16202 0.01 1 72 -0.00603455
11518 297.165 7.72373 0.01 1 20 0
11521 295.384 7.79022 0.01 1 22 0
11544 296.013 7.79022 0.01 1 21 0
11576 294.79 7.66234 0.01 1 21 0
11579 296.013 7.79022 0.01 1 22 0
11623 325.721 8.19261 0.01 1 116 0
11636 311.452 8.10762 0.01 1 72 0
11809 296.013 7.79022 0.01 1 21 0
11857 297.683 7.67623 0.01 1 22 0
11895 311.048 7.87947 0.01 1 72 0
11940 295.974 7.72151 0.01 1 22 0
11970 296.013 7.79022 0.01 1 22 0
11996 297.683 7.73656 0.01 1 22 0
12026 311.562 8.25152 0.01 1 72 0
12033 297.749 7.79022 0.01 1 21 0
12112 297.944 7.89626 0.01 1 21 -0.00248985
12117 309.421 7.76661 0.01 1 72 0
12180 308.216 8.01306 0.01 1 72 0
12212 309.506 7.7889 0.01 1 72 0
12226 297.165 7.72373 0.01 1 22 0
12239 309.833 7.85714 0.01 1 72 0
12302 307.871 8.17213 0.01 1 72 0
12338 308.563 7.64067 0.01 1 72 0
12357 306.717 7.94402 0.01 1 72 -0.00150213
12443 308.216 8.01306 0.01 1 72 0
12446 296.589 7.79022 0.01 1 20 -0.00158397
12483 325.721 8.35977 0.01 1 117 0
12524 297.165 7.72373 0.01 1 21 0
12528 294.79 7.79022 0.01 1 22 0
12532 304.685 8.39977 0.01 1 72 0
12544 297.165 7.72373 0.01 1 22 0
12556 308.219 7.8731 0.01 1 72 0
12561 297.165 7.72373 0.01 1 22 0
12562 308.956 8.074 0.01 1 72 0
12609 295.862 7.79022 0.01 1 21 0
12624 306.529 8.05219 0.01 1 72 0
12642 297.683 7.83487 0.01 1 22 0
12661 296.738 7.72373 0.01 1 20 0
12667 325.721 8.19261 0.01 1 116 0
12700 325.721 8.35977 0.01 1 117 0
12745 295.862 7.79022 0.01 1 22 0
12751 296.428 7.79022 0.01 1 22 0
12765 306.766 7.81876 0.01 1 72 0
12806 297.165 7.72373 0.01 1 22 0
12823 326.012 8.19261 0.01 1 115 0
12848 306.115 8.17099 0.01 1 72 0
12974 311.562 8.14756 0.01 1 72 0
13031 297.165 7.72373 0.01 1 22 0
13074 297.683 7.75902 0.01 1 22 0
13078 309.015 7.97248 0.01 1 72 0
13117 308.219 7.8731 0.01 1 72 0
13135 308.563 7.64067 0.01 1 72 0
13199 296.738 7.72373 0.01 1 20 0
13245 296.013 7.79022 0.01 1 22 0
13275 296.887 7.79022 0.01 1 22 0
13313 309.092 7.96393 0.01 1 72 0
13314 308.563 7.64067 0.01 1 72 0
13315 325.721 8.22037 0.01 1 115 0
13392 308.219 7.8731 0.01 1 72 0
13404 305.19 7.79888 0.01 1 72 0
13421 297.165 7.72373 0.01 1 21 0
13425 297.683 7.85814 0.01 1 21 0
13440 311.23 7.7889 0.01 1 72 0
13447 295.384 7.79022 0.01 1 22 0
13471 312.598 7.96964 0.01 1 72 0
13509 311.23 7.7889 0.01 1 72 0
13523 297.165 7.72373 0.01 1 21 0
13525 297.165 7.72373 0.01 1 22 0
13540 297.683 7.67623 0.01 1 21 0
13585 297.165 7.72373 0.01 1 20 0
13655 309.426 8.01203 0.01 1 72 0
13674 311.048 7.87947 0.01 1 72 0
13687 308.563 7.64067 0.01 1 72 0
13694 325.721 8.22037 0.01 1 115 0
13825 296.013 7.79022 0.01 1 21 0
13849 296.738 7.87988 0.01 1 21 0.00172456
13858 297.683 7.79022 0.01 1 22 0
13869 307.563 7.79577 0.01 1 72 0
13886 296.738 7.72373 0.01 1 20 0
13907 306.683 8.16202 0.01 1 72 0
13914 295.384 7.79022 0.01 1 22 0
13916 307.291 8.00618 0.01 1 72 0
13949 325.721 8.35977 0.01 1 117 0
13962 325.721 8.25702 0.01 1 116 0
13987 311.23 7.7889 0.01 1 72 0
14032 297.683 7.64479 0.01 1 22 0
14040 307.291 8.00618 0.01 1 72 0
14159 297.165 7.72373 0.01 1 21 0
14243 309.092 7.96393 0.01 1 72 0
14263 309.208 7.76661 0.01 1 72 0
14387 297.683 7.64479 0.01 1 21 0
14483 297.165 7.72373 0.01 1 22 0
14507 297.165 7.72373 0.01 1 21 0
14534 306.683 8.16202 0.01 1 72 0
14594 297.165 7.72863 0.01 1 22 0
14599 325.815 8.22037 0.01 1 116 0
14602 326.659 8.52236 0.01 1 115 0
14616 311.639 8.15888 0.01 1 72 0
14646 309.092 7.96393 0.01 1 72 0
14731 308.217 7.69992 0.01 1 72 0
14834 309.769 8.04123 0.01 1 72 0
14913 308.334 7.95299 0.01 1 72 0
14926 311.048 7.87947 0.01 1 72 0
14932 297.165 7.72863 0.01 1 22 0
14945 297.165 7.72373 0.01 1 21 0
14972 299.685 7.79022 0.01 1 22 0
15007 295.384 7.80186 0.01 1 22 0
15009 296.013 7.79022 0.01 1 22 0
15079 308.996 7.86212 0.01 1 72 0
15142 325.721 8.19261 0.01 1 116 0
15187 296.738 7.72373 0.01 1 20 0
15239 297.165 7.72373 0.01 1 22 0
15256 308.04 7.92822 0.01 1 72 -0.00109002
15296 297.683 7.86737 0.01 1 21 0
15472 295.862 7.79022 0.01 1 22 0
15548 310.586 7.76661 0.01 1 72 0
15559 311.639 8.15888 0.01 1 72 0
15575 295.862 7.79022 0.01 1 22 0
15577 308.061 7.51317 0.01 1 72 0
15598 307.871 7.51317 0.01 1 72 0
15669 296.412 7.72373 0.01 1 22 0.00814208
15726 296.245 7.86023 0.01 1 22 0
15732 297.683 7.64479 0.01 1 22 0
15780 325.721 8.35977 0.01 1 117 0
15793 311.452 8.15007 0.01 1 72 0
16015 296.245 7.86023 0.01 1 22 0.00515546
16019 306.579 8.07193 0.01 1 72 0
16046 307.291 8.00618 0.01 1 72 0
16245 311.333 7.76661 0.01 1 72 0
16272 296.738 7.72373 0.01 1 21 0
16275 326.147 8.19261 0.01 1 117 0.00557028
16323 307.291 8.00618 0.01 1 72 0
16358 309.015 8.03485 0.01 1 72 0
16378 294.118 7.72151 0.01 1 21 0
16392 311.23 7.7889 0.01 1 72 0
16403 310.839 8.17236 0.01 1 72 0
16460 311.452 8.15007 0.01 1 72 0
16575 308.11 7.82038 0.01 1 72 0
16595 296.887 7.79022 0.01 1 22 0
16630 307.291 8.00618 0.01 1 72 0
16693 306.945 8.04027 0.01 1 72 0
16697 295.862 7.79022 0.01 1 22 0
16715 309.769 8.04123 0.01 1 72 0
16745 309.092 7.96393 0.01 1 72 0
16788 296.013 7.79022 0.01 1 21 0
16799 308.623 7.76661 0.01 1 72 0
16807 309.426 8.01203 0.01 1 72 0
16816 297.683 7.79022 0.01 1 22 0
17013 308.996 7.8751 0.01 1 72 0
17027 311.562 8.25152 0.01 1 72 0
17038 309.009 8.04084 0.01 1 72 0
17050 325.721 8.19261 0.01 1 116 0
17177 325.721 8.20263 0.01 1 115 0
17200 307.674 8.05456 0.01 1 72 0
17273 295.862 7.79022 0.01 1 21 0
17349 296.651 7.98282 0.01 1 22 0
17356 309.015 8.03485 0.01 1 72 0
17367 295.862 7.79022 0.01 1 22 0
17478 306.945 8.04027 0.01 1 72 0
17496 308.563 7.64067 0.01 1 72 0
17567 309.833 7.85714 0.01 1 72 0
17586 309.015 7.97248 0.01 1 72 0
17611 308.502 8.01711 0.01 1 72 0
17627 297.165 7.72373 0.01 1 21 0
17671 311.488 8.26951 0.01 1 72 0
17687 296.013 7.79022 0.01 1 21 0
17708 296.013 7.79022 0.01 1 21 0
17737 297.683 7.79022 0.01 1 21 0
17749 311.562 8.14756 0.01 1 72 0
17773 309.426 8.01203 0.01 1 72 0
17833 309.426 8.01203 0.01 1 72 0
17881 296.432 7.79022 0.01 1 21 0
17962 297.683 7.64479 0.01 1 22 0
17981 296.013 7.79022 0.01 1 22 0
18076 295.862 7.79022 0.01 1 21 0
18108 297.165 7.72373 0.01 1 21 0
18121 294.79 7.66234 0.01 1 22 0
18142 311.639 8.15888 0.01 1 72 0
18171 309.833 7.85714 0.01 1 72 0
18180 305.358 8.0587 0.01 1 72 0
18222 297.165 7.72373 0.01 1 22 0
18255 297.683 7.89626 0.01 1 22 0
18269 326.659 8.52236 0.01 1 115 0
18293 308.217 7.69992 0.01 1 72 0
18440 297.165 7.72373 0.01 1 22 0
18441 326.275 8.09952 0.01 1 115 0
18496 325.721 8.19261 0.01 1 117 0
18580 309.833 7.85714 0.01 1 72 0
18638 308.219 7.8731 0.01 1 72 0
18647 295.452 7.75902 0.01 1 22 0.0248973
18689 296.428 7.79022 0.01 1 22 0
18854 307.563 7.79577 0.01 1 72 0
18867 297.165 7.72373 0.01 1 22 0
18874 296.013 7.79022 0.01 1 22 0
18898 297.749 7.79022 0.01 1 22 0
18908 308.216 8.01306 0.01 1 72 0
18969 308.946 7.81876 0.01 1 72 0
18971 308.563 7.64067 0.01 1 72 0
18993 309.009 8.04084 0.01 1 72 0
19038 311.562 8.30844 0.01 1 72 0
19041 296.738 7.75175 0.01 1 21 0
19073 308.563 7.64067 0.01 1 72 0
19108 296.738 7.72373 0.01 1 21 0
19369 309.506 7.7889 0.01 1 72 0
19371 296.738 7.75175 0.01 1 21 0
19454 307.342 7.99767 0.01 1 72 0
19635 306.529 8.05219 0.01 1 72 0
19643 308.217 7.69992 0.01 1 72 0
19697 304.685 8.39977 0.01 1 72 0
19746 325.721 8.22037 0.01 1 115 0
19752 306.529 8.05219 0.01 1 72 0
19848 296.013 7.79022 0.01 1 20 0
19902 296.013 7.79022 0.01 1 22 0
19924 309.009 8.13358 0.01 1 72 0
19933 325.721 8.22037 0.01 1 115 0
19934 296.738 7.75175 0.01 1 21 0
19942 325.815 8.22037 0.01 1 116 0
20006 294.79 7.66234 0.01 1 21 -0.00240321
20026 297.683 7.86737 0.01 1 21 0
20033 297.165 7.72863 0.01 1 22 0
20051 309.426 8.01203 0.01 1 72 0
20052 296.428 7.79022 0.01 1 22 0
20107 295.986 7.79022 0.01 1 22 0
20162 326.012 8.19261 0.01 1 115 0
20229 296.013 7.79022 0.01 1 21 0
20292 297.749 7.79022 0.01 1 21 0
20455 305.926 7.66365 0.01 1 72 0
20457 326.012 8.19261 0.01 1 115 0
20486 311.333 7.67887 0.01 1 72 0
20511 305.94 8.48281 0.01 1 72 0
20520 311.23 7.7889 0.01 1 72 0
20562 296.013 7.79022 0.01 1 22 0
20615 309.929 7.97248 0.01 1 72 0
20672 325.721 8.38204 0.01 1 117 0.000198603
20679 310.18 7.99879 0.01 1 72 0
20699 308.563 7.64067 0.01 1 72 0
20752 311.488 8.26951 0.01 1 72 0
20878 295.384 7.80186 0.01 1 22 0
21001 309.009 8.04084 0.01 1 72 0
21019 296.013 7.79022 0.01 1 22 0
21159 325.721 8.22037 0.01 1 115 0
21194 310.665 7.76661 0.01 1 72 0
21387 297.683 7.75902 0.01 1 22 0
21401 311.562 8.25152 0.01 1 72 0
21491 309.426 8.01203 0.01 1 72 0
21493 326.659 8.52236 0.01 1 115 0
21663 308.996 7.86212 0.01 1 72 0
21698 295.974 7.72151 0.01 1 22 0
21713 295.384 7.79022 0.01 1 22 0
21808 297.165 7.72373 0.01 1 22 0
21900 296.013 7.79022 0.01 1 22 0
21907 307.563 7.79577 0.01 1 72 -0.00331929
21925 296.013 7.79022 0.01 1 21 0
21993 325.815 8.22037 0.01 1 116 0
22122 297.165 7.72373 0.01 1 21 0
22123 311.23 7.7889 0.01 1 72 0
22135 296.738 7.72373 0.01 1 21 0
22148 296.428 7.79022 0.01 1 22 0
22173 325.721 8.35977 0.01 1 117 0
22180 308.956 8.074 0.01 1 72 0
22561 308.563 7.64067 0.01 1 72 0
22629 307.342 7.92664 0.01 1 72 0
22685 311.452 8.10762 0.01 1 72 0
22696 307.342 7.99767 0.01 1 72 0
22715 308.061 7.51317 0.01 1 72 0
22727 297.683 7.75902 0.01 1 21 0
22785 296.651 7.98282 0.01 1 22 0
22804 311.639 8.15888 0.01 1 72 0
22812 310.008 8.01711 0.01 1 72 0
22822 305.19 7.68237 0.01 1 72 0
22857 296.738 7.75175 0.01 1 21 0
22862 311.048 7.87947 0.01 1 72 0
23015 326.44 8.02311 0.01 1 116 0
23044 296.013 7.79022 0.01 1 21 0
23071 325.721 8.22037 0.01 1 115 0
23075 297.165 7.72373 0.01 1 21 0
23078 296.738 7.78061 0.01 1 21 0.000989437
23274 296.738 7.78061 0.01 1 21 0
23298 311.333 7.76661 0.01 1 72 0
23357 325.721 8.22037 0.01 1 115 0
23368 307.342 7.92664 0.01 1 72 0
23402 296.245 7.86023 0.01 1 22 0
23413 309.02 7.79577 0.01 1 72 0
23462 297.165 7.72863 0.01 1 22 0
23481 295.384 7.80186 0.01 1 22 0
23490 297.683 7.64479 0.01 1 22 0
23585 297.165 7.72373 0.01 1 22 0
23601 309.833 7.85714 0.01 1 72 0
23653 295.452 7.75902 0.01 1 22 0
23665 308.996 7.99015 0.01 1 72 1.49012e-08
23696 296.428 7.79022 0.01 1 22 0
23759 307.563 7.79577 0.01 1 72 0
23848 297.683 7.64479 0.01 1 22 0
23911 295.384 7.79022 0.01 1 22 0
23921 307.517 7.92822 0.01 1 72 0
23941 296.013 7.79022 0.01 1 22 0
23969 297.165 7.72863 0.01 1 22 0
23984 297.165 7.72373 0.01 1 21 0
24031 309.009 8.13358 0.01 1 72 1.49012e-08
24065 297.165 7.72373 0.01 1 22 0
24232 310.665 7.76661 0.01 1 72 0
24238 306.766 7.81876 0.01 1 72 0
24459 297.165 7.72373 0.01 1 22 0
24532 294.118 7.72151 0.01 1 22 0
24565 309.015 7.97248 0.01 1 72 0
24602 297.683 7.85814 0.01 1 22 0
24626 308.902 8.00394 0.01 1 72 -0.000103131
24648 295.862 7.79022 0.01 1 22 0
24787 311.452 8.10762 0.01 1 72 0
24916 294.363 7.79022 0.01 1 22 -0.00831393
24938 325.721 8.19261 0.01 1 116 0
24956 297.683 7.79022 0.01 1 22 0
24987 311.639 8.15888 0.01 1 72 0
25036 309.321 7.9328 0.01 1 72 0
25075 297.683 7.79022 0.01 1 21 0
25114 309.426 8.01203 0.01 1 72 0
25183 309.066 7.76661 0.01 1 72 0
25257 297.165 7.72373 0.01 1 22 0
25269 296.013 7.79022 0.01 1 21 0
25282 296.589 7.79022 0.01 1 20 0
25298 297.165 7.72373 0.01 1 22 0
25342 297.683 7.79022 0.01 1 22 0
25392 307.871 8.17213 0.01 1 72 0
25416 325.721 8.19261 0.01 1 115 0
25445 297.165 7.78433 0.01 1 21 0.0010594
25607 325.721 8.35977 0.01 1 117 0
25615 309.128 7.79577 0.01 1 72 0
25625 309.128 7.79577 0.01 1 72 0
25632 326.012 8.19261 0.01 1 116 0
25634 307.4 7.9436 0.01 1 72 0
25755 311.23 7.7889 0.01 1 72 0
25768 308.219 7.8731 0.01 1 72 0
25811 309.009 8.04084 0.01 1 72 0
25845 306.821 7.50154 0.01 1 72 0
25848 296.432 7.79022 0.01 1 22 0
25856 309.128 7.79577 0.01 1 72 0
25873 326.012 8.19261 0.01 1 115 0
25947 294.79 7.66234 0.01 1 22 0
25956 308.281 8.04123 0.01 1 72 0
25991 311.452 8.33569 0.01 1 72 0
26036 297.683 7.83487 0.01 1 22 0
26101 294.79 7.79022 0.01 1 22 0
26109 311.452 8.15007 0.01 1 72 0
26157 311.562 8.25152 0.01 1 72 0
26237 311.562 8.25152 0.01 1 72 0
26280 296.651 7.98282 0.01 1 22 0
26355 311.562 8.25152 0.01 1 72 0
26445 311.639 8.15888 0.01 1 72 0
26497 311.452 8.15007 0.01 1 72 0
26518 296.738 7.75175 0.01 1 21 0
26533 296.738 7.80055 0.01 1 21 0
26555 296.258 7.83709 0.01 1 22 0.00142915
26653 311.23 7.7889 0.01 1 72 0
26673 297.749 7.79022 0.01 1 22 0
26700 325.721 8.35977 0.01 1 117 0
26738 307.761 7.57515 0.01 1 72 0
26854 296.013 7.79022 0.01 1 22 0
26874 295.862 7.79022 0.01 1 22 0
26912 297.165 7.72863 0.01 1 22 0
26944 309.426 8.13231 0.01 1 72 0
26962 308.563 7.64067 0.01 1 72 0
27015 296.013 7.79022 0.01 1 22 0
27029 297.165 7.72373 0.01 1 21 0
27074 325.721 8.22037 0.01 1 115 0
27102 308.334 7.95299 0.01 1 72 0
27106 307.674 8.05456 0.01 1 72 0
27113 296.738 7.72373 0.01 1 20 0
27209 308.623 7.76661 0.01 1 72 0
27214 296.428 7.79022 0.01 1 22 0
27285 297.165 7.72863 0.01 1 22 0
27303 296.584 7.79022 0.01 1 22 0
27323 297.165 7.72373 0.01 1 22 0
27341 297.683 7.74979 0.01 1 22 0
27443 296.169 7.79022 0.01 1 22 0
27569 297.165 7.72373 0.01 1 21 0
27626 297.165 7.72373 0.01 1 22 0
27775 311.639 8.15888 0.01 1 72 0
27866 311.452 8.15007 0.01 1 72 0
27881 312.44 7.7889 0.01 1 72 0
27946 308.061 7.51317 0.01 1 72 0
27960 307.692 7.75801 0.01 1 72 0
28006 311.23 7.7889 0.01 1 72 0
28009 326.659 8.52236 0.01 1 115 0
28022 295.384 7.79022 0.01 1 22 0
28036 296.013 7.79022 0.01 1 22 0
28043 296.412 7.72373 0.01 1 22 0
28093 311.333 7.76661 0.01 1 72 0
28245 305.358 8.0587 0.01 1 72 0
28449 309.128 7.79577 0.01 1 72 0
28455 297.683 7.74979 0.01 1 22 0
28484 297.683 7.89626 0.01 1 22 0
28509 296.013 7.79022 0.01 1 22 0
