max_pf 122 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
52 294.036 8.10809 0.01 1 12 0
66 293.621 8.03893 0.01 1 12 -0.000473864
77 295.674 8.10809 0.01 1 12 0
169 309.364 8.23984 0.01 1 72 0
220 308.848 8.15396 0.01 1 72 0
243 308.22 8.18239 0.01 1 72 0
347 310.043 7.42904 0.01 1 72 0
393 306.38 7.95671 0.01 1 72 -0.00389029
479 307.667 7.92663 0.01 1 72 0
485 294.036 8.08552 0.01 1 12 0
650 308.848 8.15396 0.01 1 72 0
705 309.435 8.63459 0.01 1 72 0
747 330.606 7.54506 0.01 1 120 0
768 293.304 8.08552 0.01 1 12 0
781 309.496 7.89594 0.01 1 72 -9.65893e-05
868 308.452 7.98017 0.01 1 72 0
1222 307.181 7.83033 0.01 1 72 0
1328 329.801 7.91308 0.01 1 121 0
1334 292.477 8.19394 0.01 1 12 0
1382 294.036 8.08552 0.01 1 12 0
1393 293.621 8.10809 0.01 1 12 0
1613 329.371 8.0213 0.01 1 122 0
1728 294.036 8.10809 0.01 1 12 0
1811 310.043 7.42904 0.01 1 72 0
1819 309.496 7.9955 0.01 1 72 0
1892 311.75 7.85983 0.01 1 72 0
2174 328.635 7.60215 0.01 1 120 0
2259 309.035 8.09045 0.01 1 72 3.27826e-07
2269 308.867 8.57989 0.01 1 72 0
2365 310.698 7.50625 0.01 1 72 0
2377 309.135 7.79501 0.01 1 72 0
2558 307.273 8.06392 0.01 1 72 0
2589 310.127 7.8756 0.01 1 72 0
2630 294.036 8.10809 0.01 1 12 0
2668 311.157 8.14733 0.01 1 72 0
2700 308.452 7.98017 0.01 1 72 0
2819 308.479 8.00414 0.01 1 72 0
2830 329.71 7.9636 0.01 1 120 0.000199363
2939 294.036 8.08552 0.01 1 12 0
3025 310.043 7.42904 0.01 1 72 0
3087 308.404 8.06708 0.01 1 72 0
3145 309.435 8.63459 0.01 1 72 0
3161 310.127 7.8756 0.01 1 72 0
3277 309.435 8.52963 0.01 1 72 0
3534 307.667 7.92663 0.01 1 72 0
3576 328.635 7.60215 0.01 1 120 0
3703 294.036 8.19394 0.01 1 12 0
3809 309.135 7.71957 0.01 1 72 0
3883 308.345 7.79501 0.01 1 72 0
4020 329.801 7.70198 0.01 1 121 0
4066 309.135 7.71957 0.01 1 72 0
4171 307.328 8.00761 0.01 1 72 0
4222 307.667 7.92663 0.01 1 72 0
4307 330.606 7.54506 0.01 1 120 0
4428 329.371 8.0213 0.01 1 122 0
4446 294.036 8.08552 0.01 1 12 0
4539 294.036 8.19394 0.01 1 11 0
4649 293.132 8.10809 0.01 1 10 0
4714 309.135 7.79501 0.01 1 72 0
4733 330.606 7.54506 0.01 1 121 0
4828 329.957 7.55623 0.01 1 122 0
5054 293.621 8.10809 0.01 1 11 0
5062 292.285 8.08552 0.01 1 12 0
5103 309.135 7.79501 0.01 1 72 0
5111 294.036 8.08552 0.01 1 12 0
5177 308.817 7.97054 0.01 1 72 -1.49012e-06
5312 307.691 8.54885 0.01 1 72 0
5351 307.181 8.05225 0.01 1 72 0
5409 308.22 8.09064 0.01 1 72 0
5413 309.657 8.23984 0.01 1 72 0
5525 293.621 8.10809 0.01 1 12 0
5547 309.342 8.52963 0.01 1 72 0
5557 330.606 7.54506 0.01 1 121 0
5756 294.036 8.10809 0.01 1 12 0
5761 308.469 8.23984 0.01 1 72 0
5933 307.108 8.00729 0.01 1 72 -4.32134e-07
5970 306.669 7.92772 0.01 1 72 0
6008 309.496 8.15092 0.01 1 72 0
6028 310.337 7.8756 0.01 1 72 0
6051 309.906 7.92687 0.01 1 72 0
6122 308.867 8.54885 0.01 1 72 0
6291 329.71 7.91308 0.01 1 121 0
6321 308.817 8.08718 0.01 1 72 0
6536 305.35 8.14353 0.01 1 72 0
6581 311.157 7.99939 0.01 1 72 0
6632 309.135 7.79501 0.01 1 72 0
6636 294.036 8.10809 0.01 1 12 0
6808 308.973 8.44575 0.01 1 72 0
6996 308.867 8.54885 0.01 1 72 0
7159 293.304 8.08552 0.01 1 12 0
7160 293.621 8.10809 0.01 1 12 0
7322 310.592 7.69004 0.01 1 72 0
7335 308.867 8.57989 0.01 1 72 0
7351 292.511 8.10809 0.01 1 12 0
7412 309.135 7.7729 0.01 1 72 0
7425 310.698 7.52625 0.01 1 72 0
7590 308.452 7.98017 0.01 1 72 0
7676 330.606 7.54506 0.01 1 121 0
7679 328.007 7.58153 0.01 1 121 0
7889 310.127 7.8756 0.01 1 72 0
7914 309.135 7.7729 0.01 1 72 0
7961 308.817 8.08718 0.01 1 72 0
7995 309.937 8.00761 0.01 1 72 0
8190 294.036 8.10809 0.01 1 12 0
8315 329.371 8.1 0.01 1 121 0
8316 294.331 8.10809 0.01 1 11 0
8321 309.435 8.52963 0.01 1 72 0
8329 309.496 8.15092 0.01 1 72 0
8332 308.77 7.87254 0.01 1 72 0
8336 310.337 7.8756 0.01 1 72 0
8351 294.036 8.10809 0.01 1 12 0
8368 310.043 7.42904 0.01 1 72 0
8369 331.388 8.0213 0.01 1 120 0
8373 308.817 8.08718 0.01 1 72 0
8494 294.036 8.08552 0.01 1 12 0
8622 309.657 8.23984 0.01 1 72 0
8796 294.036 8.19394 0.01 1 12 0
8834 309.135 7.71957 0.01 1 72 0
8934 293.621 8.10809 0.01 1 12 0
9024 308.404 8.06708 0.01 1 72 0
9074 294.036 8.02248 0.01 1 11 0
9173 308.867 8.57989 0.01 1 72 0
9309 309.657 8.23984 0.01 1 72 0
9723 330.606 7.55623 0.01 1 121 0
9786 294.036 8.10809 0.01 1 12 0
9832 294.036 8.08552 0.01 1 12 0
9885 295.674 8.10809 0.01 1 12 0
9918 308.22 8.18239 0.01 1 72 0
10050 330.606 7.55623 0.01 1 120 0
10234 307.416 7.67167 0.01 1 72 -7.55787e-05
10270 330.268 7.55623 0.01 1 121 0
10380 309.135 7.71957 0.01 1 72 0
10392 310.043 7.42904 0.01 1 72 0
10693 329.801 7.91308 0.01 1 122 0
10820 310.337 7.8756 0.01 1 72 0
10866 331.388 8.0213 0.01 1 120 0
10918 308.345 7.79501 0.01 1 72 0
10924 294.418 8.10809 0.01 1 12 0
11005 308.877 8.54885 0.01 1 72 0
11128 309.435 8.52963 0.01 1 72 0
11138 293.621 8.10809 0.01 1 11 0
11151 328.635 7.60215 0.01 1 120 0
11251 305.295 7.72579 0.01 1 72 0
11308 309.657 8.23984 0.01 1 72 0
11337 304.85 7.55765 0.01 1 72 0
11384 328.007 7.58153 0.01 1 121 0
11391 292.285 8.08552 0.01 1 12 0
11395 309.906 7.92687 0.01 1 72 0.00127001
11651 293.621 8.10809 0.01 1 10 0
11746 294.036 8.10809 0.01 1 12 0
11779 308.911 7.81858 0.01 1 72 0
11974 307.108 7.92593 0.01 1 72 0
11980 329.71 7.91308 0.01 1 120 0
11983 294.036 8.19394 0.01 1 12 0
12035 309.135 7.76738 0.01 1 72 0
12050 309.657 8.23984 0.01 1 72 0
12055 310.698 7.50625 0.01 1 72 0
12183 309.906 7.92687 0.01 1 72 0
12210 308.002 8.61014 0.01 1 72 0
12252 329.371 8.0213 0.01 1 122 0
12266 309.135 7.79501 0.01 1 72 0
12314 307.181 7.83033 0.01 1 72 0
12579 294.036 8.08552 0.01 1 12 0
12749 309.135 7.79501 0.01 1 72 0
12753 294.036 8.10809 0.01 1 12 0
12763 307.181 7.83033 0.01 1 72 0
12839 307.806 8.17087 0.01 1 72 0
12872 308.848 8.15396 0.01 1 72 0
12916 308.345 7.79501 0.01 1 72 0
13014 293.304 8.08552 0.01 1 12 0
13136 310.203 7.84506 0.01 1 72 0
13184 309.135 7.79501 0.01 1 72 0
13209 305.35 7.98924 0.01 1 72 0
13224 309.135 7.71957 0.01 1 72 0
13297 329.371 8.0213 0.01 1 121 0
13333 305.993 7.88134 0.01 1 72 0
13366 308.867 8.54885 0.01 1 72 0
13403 309.435 8.52963 0.01 1 72 0
13475 294.036 8.02248 0.01 1 12 0
13479 309.135 7.79501 0.01 1 72 0
13603 294.036 8.10809 0.01 1 12 0
13691 308.867 8.54885 0.01 1 72 0
13836 294.036 8.10809 0.01 1 12 0
13837 308.452 7.98017 0.01 1 72 0
13907 308.877 8.54885 0.01 1 72 0
14152 311.75 7.85983 0.01 1 72 0
14158 309.135 7.68354 0.01 1 72 0
14241 331.58 7.89877 0.01 1 120 0
14308 307.545 7.55906 0.01 1 72 0
14316 307.181 8.05225 0.01 1 72 0
14354 306.157 7.78616 0.01 1 72 0
14416 294.036 8.08552 0.01 1 12 0
14465 309.135 7.79501 0.01 1 72 0
14494 308.699 8.04147 0.01 1 72 0
14522 308.699 8.04147 0.01 1 72 0
14527 329.71 7.60215 0.01 1 120 0
14594 293.621 8.10809 0.01 1 11 0
14626 309.135 7.79501 0.01 1 72 0
14847 293.621 8.10809 0.01 1 10 0
14944 330.606 7.55623 0.01 1 120 0
15047 331.58 7.86682 0.01 1 121 0
15066 292.285 8.08552 0.01 1 11 0
15069 293.621 8.10809 0.01 1 12 0
15102 329.801 7.91308 0.01 1 121 0
15168 307.108 7.92593 0.01 1 72 0
15237 294.036 8.19394 0.01 1 12 0
15400 329.71 7.60215 0.01 1 120 0
15490 294.042 8.10809 0.01 1 12 0
15608 307.879 7.47025 0.01 1 72 0
15716 330.606 7.54506 0.01 1 121 0
15762 330.606 7.54506 0.01 1 120 0
