max_pf 110 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
7 310.147 7.93987 0.01 1 72 0
96 321.535 8.45802 0.01 1 109 0
97 296.431 7.96491 0.01 1 21 0
184 308.007 8.07502 0.01 1 72 0
189 290.697 8.05971 0.01 1 22 0
194 321.535 8.45802 0.01 1 110 0
212 296.486 7.96491 0.01 1 22 0
216 322.879 8.44753 0.01 1 108 0
220 290.697 8.05971 0.01 1 22 0
222 290.697 8.16803 0.01 1 22 0
226 321.729 8.23125 0.01 1 108 0
241 308.333 8.26173 0.01 1 72 0
243 309.876 8.16351 0.01 1 72 0
291 290.697 8.05971 0.01 1 21 0
308 310.211 8.08965 0.01 1 72 0
312 295.036 7.96491 0.01 1 22 0
325 309.46 8.16426 0.01 1 72 0
337 292.397 8.10868 0.01 1 22 0
356 290.697 8.05971 0.01 1 22 0
380 290.697 8.00622 0.01 1 21 0
417 295.036 8.05971 0.01 1 22 0
429 290.697 8.05971 0.01 1 22 0
561 311.127 8.02032 0.01 1 72 0
572 295.036 8.05971 0.01 1 21 0
612 309.515 7.93716 0.01 1 72 0
613 291.737 8.03488 0.01 1 22 0
623 293.429 8.05971 0.01 1 22 0
645 295.036 8.05971 0.01 1 21 0
663 295.036 8.05971 0.01 1 22 0
669 305.662 7.8187 0.01 1 72 0
708 295.036 7.96491 0.01 1 22 0
712 291.737 8.03488 0.01 1 22 0
852 292.397 8.05971 0.01 1 22 0
875 310.147 7.90546 0.01 1 72 0
937 290.697 8.05971 0.01 1 22 0
947 295.036 8.05971 0.01 1 22 0
956 298.21 7.91243 0.01 1 22 0
981 295.036 8.05971 0.01 1 22 0
1018 295.036 7.96491 0.01 1 22 0
1027 292.397 7.99961 0.01 1 21 0
1064 290.697 8.05971 0.01 1 22 0
1118 310.147 7.90546 0.01 1 72 0
1154 321.535 8.43188 0.01 1 109 0
1178 322.176 8.45802 0.01 1 110 0
1191 307.463 7.84762 0.01 1 72 0
1197 321.729 8.38033 0.01 1 108 0
1240 294.608 7.80152 0.01 1 20 0
1241 295.036 8.05971 0.01 1 21 0
1333 322.879 8.30497 0.01 1 108 -0.000725314
1341 321.535 8.43188 0.01 1 109 0
1404 291.737 8.03488 0.01 1 22 0
1451 308.635 8.39651 0.01 1 72 0
1494 290.697 8.05971 0.01 1 22 0
1583 308.007 8.02032 0.01 1 72 0
1585 295.036 8.09726 0.01 1 21 0
1586 295.036 8.05971 0.01 1 22 0
1590 295.036 8.05971 0.01 1 21 0
1635 294.608 7.80152 0.01 1 20 0
1660 294.36 8.05971 0.01 1 21 0.00916506
1732 321.535 8.43188 0.01 1 110 0
1749 294.608 7.80152 0.01 1 22 0
1815 306.575 7.76002 0.01 1 72 0
1913 310.523 7.84143 0.01 1 72 0
1931 295.036 8.05971 0.01 1 20 0
1967 309.1 7.78345 0.01 1 72 0
1993 308.635 8.48915 0.01 1 72 1.98185e-06
2072 310.523 7.84143 0.01 1 72 0
2225 290.697 8.05971 0.01 1 21 0
2326 311.127 8.02032 0.01 1 72 0
2367 296.431 7.96491 0.01 1 22 0
2373 295.036 8.02852 0.01 1 21 -0.000565827
2374 310.484 7.84143 0.01 1 72 0
2393 308.489 7.83499 0.01 1 72 0
2411 295.036 8.05971 0.01 1 22 0
2415 294.08 8.05971 0.01 1 22 0
2442 295.036 8.05971 0.01 1 20 0
2457 308.489 7.90299 0.01 1 72 0
2508 311.213 7.94229 0.01 1 72 0
2542 294.926 8.05971 0.01 1 22 0
2550 290.697 7.97311 0.01 1 21 0
2588 290.697 8.00622 0.01 1 21 0
2627 307.265 8.15566 0.01 1 72 0
2632 321.535 8.45802 0.01 1 109 0
2753 310.147 8.02032 0.01 1 72 0
2819 292.397 7.99961 0.01 1 21 0
2838 295.036 8.05971 0.01 1 22 0
2847 310.147 7.84673 0.01 1 72 0
2856 292.397 8.04377 0.01 1 22 0
2870 321.729 8.23125 0.01 1 108 0
2898 295.414 8.02113 0.01 1 22 0
2901 292.397 8.05971 0.01 1 22 0
