max_pf 108 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3 296.734 8.26606 0.01 1 20 0
133 308.783 7.81092 0.01 1 72 0
214 319.642 8.26196 0.01 1 107 0
254 308.728 8.22526 0.01 1 72 0
330 296.734 8.26606 0.01 1 20 0
336 320.548 8.26196 0.01 1 106 0
484 296.734 8.26606 0.01 1 20 0
494 309.013 7.83606 0.01 1 72 0
498 306.996 7.66589 0.01 1 72 0
502 307.799 8.21056 0.01 1 72 0
648 296.193 8.26606 0.01 1 20 0
654 309.01 7.74342 0.01 1 72 0
662 308.806 7.88875 0.01 1 72 6.55651e-07
695 308.971 8.09801 0.01 1 72 0
702 293.802 8.30231 0.01 1 20 0
705 298.502 8.26606 0.01 1 19 -0.0127809
725 296.688 8.26606 0.01 1 20 0
787 296.734 8.26606 0.01 1 19 0
865 308.758 8.15774 0.01 1 72 0
886 319.548 8.21984 0.01 1 106 0
1097 296.734 8.26606 0.01 1 20 0
1102 308.758 8.15774 0.01 1 72 0
1253 309.041 7.95546 0.01 1 72 0
1396 318.491 8.26196 0.01 1 106 0
1407 295.521 8.26606 0.01 1 19 -0.00528282
1455 307.739 8.42 0.01 1 72 0
1589 307.983 7.74342 0.01 1 72 0
1610 305.714 8.17302 0.01 1 72 0
1647 308.758 8.15774 0.01 1 72 0
1737 294.332 8.26606 0.01 1 18 0.0262184
1825 308.783 7.81092 0.01 1 72 0
2005 298.284 8.2401 0.01 1 20 0
2290 294.484 8.26198 0.01 1 19 0
2339 294.484 8.26198 0.01 1 19 0
2381 296.734 8.23533 0.01 1 20 0
2516 296.734 8.12614 0.01 1 20 0
2534 295.051 8.26198 0.01 1 20 0
2542 295.051 8.26198 0.01 1 20 0
2633 309.662 8.3837 0.01 1 72 0
2659 295.051 8.26198 0.01 1 19 0
2750 320.323 8.26196 0.01 1 106 0
2759 296.734 8.26606 0.01 1 19 0
2764 308.783 7.81092 0.01 1 72 0
2778 298.284 8.2401 0.01 1 19 0
2823 307.584 8.29822 0.01 1 72 0
2901 296.734 8.26606 0.01 1 20 0
2945 296.734 8.26606 0.01 1 20 0
2980 310.674 7.97632 0.01 1 72 0
3028 305.714 8.17302 0.01 1 72 0.000131249
3054 309.162 7.97632 0.01 1 72 0
3141 296.734 8.26606 0.01 1 20 0
3201 296.734 8.26606 0.01 1 20 0
3211 318.491 8.26196 0.01 1 106 0
3226 308.306 7.99392 0.01 1 72 0
3229 296.734 8.26606 0.01 1 20 0
3234 296.734 8.26606 0.01 1 19 0
3273 294.484 8.26198 0.01 1 19 0
3367 295.051 8.26606 0.01 1 20 0
