max_pf 121 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
44 293.026 8.21691 0.01 1 15 0
69 295.208 8.22544 0.01 1 16 0
94 309.665 7.90384 0.01 1 72 0
186 292.001 8.21691 0.01 1 16 0
237 328.816 7.82031 0.01 1 119 0
292 307.486 8.26993 0.01 1 72 0
364 295.208 8.21691 0.01 1 15 0
371 295.208 8.14922 0.01 1 15 0
384 295.208 8.32449 0.01 1 15 0
444 309.364 8.44419 0.01 1 72 0
485 294.496 8.35694 0.01 1 16 0.000106812
609 295.987 8.26278 0.01 1 15 0
627 305.542 7.79036 0.01 1 72 0
631 294.507 8.22544 0.01 1 16 0
658 295.208 8.21691 0.01 1 15 0
689 293.308 8.21691 0.01 1 16 0
693 295.208 8.32449 0.01 1 16 0
724 295.208 8.21691 0.01 1 16 0
737 328.816 7.96557 0.01 1 119 0
740 308.491 8.25795 0.01 1 72 0
858 328.816 7.75047 0.01 1 119 0
947 295.2 8.46841 0.01 1 16 -0.00134261
1084 295.062 8.4943 0.01 1 15 0
1135 295.208 8.21691 0.01 1 15 0
1140 295.208 8.21691 0.01 1 16 0
1142 308.822 8.59875 0.01 1 72 0
1237 295.062 8.46841 0.01 1 15 0
1273 307.375 7.84268 0.01 1 72 0
1352 307.863 7.96352 0.01 1 72 0
1355 309.743 7.58066 0.01 1 72 0
1381 295.208 8.21691 0.01 1 16 0
1383 328.816 7.96557 0.01 1 121 0
1384 307.35 7.82863 0.01 1 72 0
1440 292.001 8.21691 0.01 1 16 0
1494 294.507 8.35694 0.01 1 15 0
1581 328.816 7.82031 0.01 1 119 0
1591 295.792 8.57229 0.01 1 16 0
1703 310.42 8.08048 0.01 1 72 0
1863 307.693 8.13725 0.01 1 72 0
1909 309.573 8.18743 0.01 1 72 0
1911 309.573 8.36868 0.01 1 72 0
1919 292.001 8.21691 0.01 1 16 0
1974 305.751 7.94163 0.01 1 72 0
2156 294.507 8.35694 0.01 1 15 0
2181 309.253 8.03211 0.01 1 72 0
2251 307.761 8.25795 0.01 1 72 0
2279 306.719 8.10236 0.01 1 72 0
2359 309.726 7.87071 0.01 1 72 0
2384 309.685 7.8734 0.01 1 72 0
2424 295.208 8.21691 0.01 1 16 0
2434 295.208 8.20804 0.01 1 16 0
2518 295.208 8.21691 0.01 1 16 0
2537 309.726 7.87071 0.01 1 72 0
2542 309.031 8.14586 0.01 1 72 0
2640 329.425 7.94502 0.01 1 119 0.000357136
2646 328.816 7.82031 0.01 1 119 0
2652 294.143 8.21691 0.01 1 15 0
2722 312.757 7.95086 0.01 1 72 0
2809 295.208 8.21691 0.01 1 16 0
2914 309.496 8.18493 0.01 1 72 0
2975 307.027 7.93709 0.01 1 72 0
3008 307.375 7.94163 0.01 1 72 0
3026 307.398 8.59875 0.01 1 72 0
3117 309.685 7.8734 0.01 1 72 0
3229 295.208 8.21691 0.01 1 16 0
3239 295.208 8.21691 0.01 1 16 0
3258 295.208 8.21691 0.01 1 16 0
3268 295.208 8.21691 0.01 1 16 0
3292 307.914 7.97701 0.01 1 72 0
3342 295.062 8.46841 0.01 1 15 0
3369 293.901 8.21691 0.01 1 16 0
3517 295.208 8.21691 0.01 1 15 0
3563 310.474 8.05103 0.01 1 72 0
3834 311.986 8.16712 0.01 1 72 0
3869 310.468 8.05103 0.01 1 72 0
4002 309.253 8.03211 0.01 1 72 0
4073 328.816 7.96557 0.01 1 120 0
4086 309.031 8.14586 0.01 1 72 0
4111 295.208 8.21691 0.01 1 16 0
4141 307.95 7.69204 0.01 1 72 0
4220 309.124 7.89712 0.01 1 72 0
4293 295.208 8.21691 0.01 1 16 0
4329 308.822 8.59875 0.01 1 72 0
4360 309.031 8.14586 0.01 1 72 0
4447 308.822 8.59875 0.01 1 72 0
4454 310.363 8.0857 0.01 1 72 0
4508 293.927 8.46841 0.01 1 16 0
4513 294.507 8.35694 0.01 1 15 0
4549 309.364 8.44419 0.01 1 72 0
