max_pf 117 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
19 298.193 8.21318 0.01 1 23 0
62 307.309 8.54885 0.01 1 72 0
80 299.2 8.16141 0.01 1 21 0
95 296.654 8.10809 0.01 1 23 0
173 299.177 8.20627 0.01 1 23 0
290 298.931 8.28314 0.01 1 22 0
406 299.177 8.20627 0.01 1 22 0
458 309.722 8.5639 0.01 1 72 0
575 297.006 8.28314 0.01 1 23 0
635 310.927 8.50413 0.01 1 72 0
690 309.025 8.19655 0.01 1 72 0
769 299.693 8.08656 0.01 1 23 -0.000320055
774 295.709 8.10809 0.01 1 23 0
822 296.654 8.10809 0.01 1 23 0
842 309.476 7.72417 0.01 1 72 -0.000347361
895 326.842 7.91258 0.01 1 115 0
918 299.693 8.20949 0.01 1 23 0
936 309.701 7.93099 0.01 1 72 0
956 297.895 8.28314 0.01 1 21 -0.0098197
984 296.654 8.10809 0.01 1 21 0
985 327.686 7.88656 0.01 1 117 0
996 307.667 7.65788 0.01 1 72 0
1004 298.931 8.43951 0.01 1 21 0
1005 327.653 7.85492 0.01 1 117 0
1010 296.485 8.10809 0.01 1 22 0
1026 296.654 8.10809 0.01 1 21 0
1059 311.124 7.87254 0.01 1 72 0
1089 307.667 7.82799 0.01 1 72 0
1130 296.654 8.10809 0.01 1 23 0
1134 296.752 8.10809 0.01 1 23 0
1146 296.485 8.10809 0.01 1 21 0
1159 296.752 8.03737 0.01 1 23 0
1160 296.654 8.10809 0.01 1 23 0
1189 299.177 8.20627 0.01 1 21 0
1199 311.124 7.87254 0.01 1 72 0
1203 309.07 8.09194 0.01 1 72 0
1257 298.732 8.01045 0.01 1 23 0
1288 326.942 7.85492 0.01 1 115 0
1331 309.17 8.04147 0.01 1 72 0
1361 310.03 8.2892 0.01 1 72 0
1388 299.693 8.09699 0.01 1 22 0
1465 309.991 8.21456 0.01 1 72 0
1470 309.295 8.15092 0.01 1 72 0
1521 298.474 8.48324 0.01 1 21 0
1538 296.654 8.10809 0.01 1 23 0
1546 297.006 8.28314 0.01 1 23 0
1554 307.667 7.77249 0.01 1 72 0
1562 298.994 8.09699 0.01 1 23 0
1604 299.693 8.09846 0.01 1 22 2.07126e-05
1612 296.654 8.10809 0.01 1 21 0
1638 310.916 8.22657 0.01 1 72 0
1651 296.654 8.10809 0.01 1 23 0
1674 310.927 8.2892 0.01 1 72 0
1678 309.722 8.5639 0.01 1 72 0
1696 308.603 8.04147 0.01 1 72 0
1707 299.693 8.08457 0.01 1 21 0
1720 309.722 8.5639 0.01 1 72 0
1776 310.916 8.22657 0.01 1 72 0
1814 298.732 8.10809 0.01 1 22 0
1847 307.377 8.29788 0.01 1 72 0
1863 297.006 8.4161 0.01 1 23 0.00231231
1898 296.654 8.10809 0.01 1 22 0
1912 299.693 8.10809 0.01 1 23 0
1918 298.931 8.28314 0.01 1 23 0
1944 310.916 8.22657 0.01 1 72 0
1960 298.931 8.43951 0.01 1 21 0
1981 298.395 8.10809 0.01 1 23 0
1983 308.973 8.50183 0.01 1 72 0
2009 299.693 8.09699 0.01 1 22 0
2044 298.931 8.28314 0.01 1 22 0
2071 309.496 8.15092 0.01 1 72 0
2097 296.654 8.10809 0.01 1 23 0
2126 299.177 8.20627 0.01 1 23 0
2160 298.395 8.10809 0.01 1 22 0
2168 299.693 8.09699 0.01 1 22 0
2174 299.693 8.19223 0.01 1 23 0
2186 298.243 8.10809 0.01 1 23 0
2219 299.693 8.09699 0.01 1 23 0
2322 298.994 8.09699 0.01 1 23 0
2360 298.193 8.31215 0.01 1 22 0
2361 308.217 8.19655 0.01 1 72 0
2380 309.295 8.15092 0.01 1 72 0
2460 298.395 8.10809 0.01 1 22 0
2493 298.204 8.05677 0.01 1 23 0
2500 298.378 8.57951 0.01 1 23 0
2519 296.654 8.10809 0.01 1 22 0
2574 296.654 8.10809 0.01 1 23 0
2579 299.177 8.20627 0.01 1 23 0
2594 298.395 8.10809 0.01 1 22 0
2640 309.701 7.93099 0.01 1 72 0
2655 308.817 8.23458 0.01 1 72 0
2670 298.193 8.31215 0.01 1 22 0
2677 296.654 8.10809 0.01 1 22 0
2682 327.576 7.61517 0.01 1 115 0
2763 308.354 8.54885 0.01 1 72 0
2782 326.942 7.85492 0.01 1 115 0
2798 308.354 8.61169 0.01 1 72 2.83122e-07
2891 298.931 8.10069 0.01 1 23 -0.000803519
2921 326.942 7.85492 0.01 1 115 0
2929 299.693 8.09699 0.01 1 22 0
2937 299.693 8.10809 0.01 1 23 0
2988 296.654 8.10809 0.01 1 23 0
3077 295.505 8.28314 0.01 1 22 0
3187 309.135 7.72417 0.01 1 72 0
3201 296.654 7.97857 0.01 1 23 0
3270 299.693 8.10809 0.01 1 23 0
3308 296.654 8.10809 0.01 1 23 0
3313 309.722 8.5639 0.01 1 72 0
3322 299.177 8.20627 0.01 1 22 0
3326 326.942 7.85492 0.01 1 116 0
3364 296.654 8.10809 0.01 1 21 0
3388 298.395 8.10809 0.01 1 23 0
3429 296.654 8.10809 0.01 1 23 0
3454 299.693 7.81483 0.01 1 23 0
3469 326.942 7.85492 0.01 1 115 0
3476 298.931 8.43951 0.01 1 21 0
3482 296.654 8.10809 0.01 1 23 0
3499 296.654 8.10809 0.01 1 23 0
3548 296.752 8.10809 0.01 1 23 0
3621 296.654 8.10809 0.01 1 23 0
3643 308.973 8.68782 0.01 1 72 0
3651 326.842 7.78774 0.01 1 116 0
3808 326.942 7.71215 0.01 1 116 0
3809 308.603 8.04147 0.01 1 72 0
3862 296.654 8.10809 0.01 1 22 0
3926 298.732 8.10809 0.01 1 23 0
4001 297.006 8.28314 0.01 1 23 0
4012 308.867 8.54885 0.01 1 72 0
4057 309.135 7.79501 0.01 1 72 0
4062 299.693 8.09699 0.01 1 22 0
4087 296.654 8.10809 0.01 1 22 0
4101 297.006 8.28314 0.01 1 23 0
4116 309.135 7.79501 0.01 1 72 0
4124 296.654 8.10809 0.01 1 23 0
4206 296.654 7.97857 0.01 1 23 0
4212 308.039 8.15092 0.01 1 72 0
4221 296.654 8.10809 0.01 1 22 0
4264 326.942 7.71215 0.01 1 116 0
4271 298.931 8.28314 0.01 1 23 0
4311 296.654 8.10809 0.01 1 22 0
4336 298.931 8.28314 0.01 1 22 0
4350 326.942 7.85492 0.01 1 116 0
4404 308.354 8.54885 0.01 1 72 0
4412 296.654 8.10809 0.01 1 23 0
4445 298.395 8.10809 0.01 1 23 0
4498 307.299 7.58202 0.01 1 72 0
4555 299.177 8.20627 0.01 1 22 0
4570 296.654 8.10809 0.01 1 23 0
4617 298.216 8.28314 0.01 1 22 0
4668 297.006 8.28314 0.01 1 23 0
4699 307.995 8.02069 0.01 1 72 0.000139236
4744 296.654 8.10809 0.01 1 22 0
4764 297.006 8.28314 0.01 1 23 0
4804 298.835 8.10809 0.01 1 21 0
4836 296.654 8.10809 0.01 1 22 0
4863 309.07 8.09194 0.01 1 72 0
4876 299.693 8.09699 0.01 1 23 0
4924 312.827 7.92773 0.01 1 72 0
4982 307.834 7.99849 0.01 1 72 0
5004 298.931 8.28314 0.01 1 22 0
5049 309.135 7.72417 0.01 1 72 0
5061 309.295 8.02069 0.01 1 72 0
5072 308.354 8.54885 0.01 1 72 0
5123 307.299 7.46964 0.01 1 72 -0.00014779
5168 296.654 8.10809 0.01 1 23 0
5211 296.752 8.10809 0.01 1 23 0
5229 306.512 7.58564 0.01 1 72 0
5252 308.461 8.15092 0.01 1 72 0
5319 307.667 7.65788 0.01 1 72 0
5381 309.07 8.09194 0.01 1 72 0
5431 298.931 8.15111 0.01 1 23 0
5517 295.494 8.10809 0.01 1 23 0
5640 296.654 8.10809 0.01 1 23 0
5648 326.842 7.91258 0.01 1 115 0
5673 298.243 8.10809 0.01 1 23 0
5747 296.654 8.0906 0.01 1 22 -0.000309143
5774 296.654 8.10809 0.01 1 23 0
5791 326.942 7.85492 0.01 1 116 0
5797 295.021 8.10809 0.01 1 23 0
5808 298.931 8.28314 0.01 1 23 0
5822 298.931 8.28314 0.01 1 22 0
5842 296.485 8.10809 0.01 1 22 0
5882 296.654 8.10809 0.01 1 23 0
5897 310.469 7.69271 0.01 1 72 0
5939 308.354 8.53806 0.01 1 72 -1.43051e-06
5947 296.654 8.10809 0.01 1 21 0
5976 296.654 8.10809 0.01 1 22 0
5989 296.654 8.10809 0.01 1 23 0
5993 296.654 8.10809 0.01 1 23 0
6022 309.135 7.79501 0.01 1 72 0
6051 297.906 8.28314 0.01 1 22 0
6060 298.931 8.43951 0.01 1 22 0
6081 296.654 8.10809 0.01 1 22 0
6114 299.693 8.09699 0.01 1 22 0
6125 309.295 8.15092 0.01 1 72 0
6139 299.693 8.09699 0.01 1 23 0
6141 309.135 7.72417 0.01 1 72 0
6152 309.604 8.05932 0.01 1 72 0
6153 326.942 7.85492 0.01 1 115 0
6200 298.732 8.10809 0.01 1 23 0
6207 306.391 7.78596 0.01 1 72 -0.00522697
6236 309.07 8.09194 0.01 1 72 0
6237 299.693 8.10809 0.01 1 23 0
6272 298.931 8.15111 0.01 1 22 0
6273 309.295 8.02069 0.01 1 72 0
6283 327.576 7.63735 0.01 1 116 0
6289 296.485 8.10809 0.01 1 22 0
6293 296.654 8.10809 0.01 1 22 0
6407 309.135 7.72417 0.01 1 72 0
6421 298.395 8.10809 0.01 1 22 0
6441 297.006 8.28314 0.01 1 23 0
6593 306.452 7.44368 0.01 1 72 0
6698 297.906 8.36782 0.01 1 23 0
6762 309.991 8.36509 0.01 1 72 0
6807 296.654 8.10809 0.01 1 23 0
6846 297.906 8.28314 0.01 1 23 0
6889 309.087 8.05409 0.01 1 72 0
7126 328.226 7.85492 0.01 1 115 0
7146 299.177 8.20627 0.01 1 23 0
7148 299.177 8.20627 0.01 1 21 0
7195 298.474 8.40051 0.01 1 23 0
7266 298.931 8.28314 0.01 1 23 0
7290 308.354 8.54885 0.01 1 72 0
7294 299.693 8.08457 0.01 1 21 -0.000312489
7367 326.842 7.91258 0.01 1 115 0
7396 299.693 8.09699 0.01 1 23 0
7405 295.816 8.10809 0.01 1 23 0
7408 297.006 8.28314 0.01 1 23 0
7437 309.135 7.72417 0.01 1 72 0
7554 296.84 8.10809 0.01 1 23 0
7559 296.654 8.10809 0.01 1 23 0
7615 298.931 8.43951 0.01 1 21 0
7646 299.693 8.10809 0.01 1 23 0
7673 309.07 8.09194 0.01 1 72 0
7709 296.654 8.10809 0.01 1 22 0
7710 296.485 8.10809 0.01 1 21 0
7751 326.942 7.71215 0.01 1 116 0
7782 298.395 8.10809 0.01 1 22 0
7817 309.07 8.09194 0.01 1 72 0
7854 308.354 8.54885 0.01 1 72 0
7878 298.931 8.15111 0.01 1 22 0
7902 296.654 8.10809 0.01 1 22 0
7926 299.177 8.20627 0.01 1 23 0
7941 309.084 7.77707 0.01 1 72 0
7989 296.84 8.10281 0.01 1 22 -9.27262e-05
8021 298.931 8.15111 0.01 1 23 0
8039 327.653 7.85492 0.01 1 116 0
8122 298.931 8.0178 0.01 1 22 -0.00203067
8138 295.494 8.10809 0.01 1 23 0.0146451
8143 310.469 7.69271 0.01 1 72 0
8145 327.653 7.85492 0.01 1 117 0
8149 298.931 8.28314 0.01 1 23 0
8171 310.276 7.84945 0.01 1 72 0
8192 297.006 8.28314 0.01 1 23 0
8239 306.452 7.44368 0.01 1 72 0
8248 298.931 8.43951 0.01 1 21 0
8281 298.395 8.10809 0.01 1 22 0
8292 309.135 7.72417 0.01 1 72 0
8335 309.07 8.09194 0.01 1 72 0
8347 308.354 8.54885 0.01 1 72 0
8381 306.026 7.77249 0.01 1 72 0
8398 299.177 8.20627 0.01 1 23 0
8466 296.654 8.10809 0.01 1 23 0
8563 296.654 8.10809 0.01 1 21 0
8584 327.653 7.85492 0.01 1 116 0
8586 326.842 7.91258 0.01 1 115 0
8588 298.395 8.10809 0.01 1 22 0
8614 308.051 8.04135 0.01 1 72 0
8648 298.193 8.31215 0.01 1 23 0
8755 298.931 8.43951 0.01 1 23 0
8772 296.654 8.10809 0.01 1 23 0
8779 309.496 8.15092 0.01 1 72 0
8799 308.817 8.23458 0.01 1 72 0
8884 296.654 8.10809 0.01 1 23 0
8885 309.07 8.09194 0.01 1 72 0
8887 295.709 8.10809 0.01 1 22 0
8889 309.604 8.05932 0.01 1 72 0
8890 299.693 8.10809 0.01 1 21 0
8902 298.931 8.28314 0.01 1 22 0
8927 327.576 7.61517 0.01 1 115 0
8943 308.817 8.23458 0.01 1 72 0
9018 309.701 8.09229 0.01 1 72 3.04729e-05
9060 296.654 7.97015 0.01 1 23 -0.00248538
9064 326.942 7.85492 0.01 1 116 0
9086 307.043 7.78902 0.01 1 72 0
9097 296.654 8.10809 0.01 1 23 0
9138 309.701 7.93099 0.01 1 72 0
9140 296.654 8.10809 0.01 1 22 0
9161 296.654 8.10809 0.01 1 23 0
9191 298.931 8.15111 0.01 1 22 0
9335 296.654 8.10809 0.01 1 23 0
9374 299.177 8.20627 0.01 1 23 0
9390 296.485 8.10809 0.01 1 22 0
9391 296.752 8.10809 0.01 1 23 0
9398 296.654 8.10809 0.01 1 22 0
9445 309.087 8.05409 0.01 1 72 0
9504 296.654 8.10809 0.01 1 23 0
9509 308.191 7.56622 0.01 1 72 0
9544 326.842 7.87854 0.01 1 115 0
9592 296.654 8.10809 0.01 1 22 0
9612 296.654 8.10809 0.01 1 23 0
9630 326.942 7.85492 0.01 1 116 0
9631 299.693 8.20949 0.01 1 23 0
9664 298.395 8.10809 0.01 1 22 0
9692 309.07 8.09194 0.01 1 72 0
9717 298.732 8.01045 0.01 1 22 0
9719 307.667 7.65788 0.01 1 72 0
9818 309.604 8.08252 0.01 1 72 0
9825 296.654 8.10809 0.01 1 23 0
9943 309.087 8.05409 0.01 1 72 0
10003 296.654 8.10809 0.01 1 23 0
10010 298.243 8.10809 0.01 1 23 0
10023 296.654 8.10809 0.01 1 22 0
10057 326.942 7.71215 0.01 1 116 0
10103 326.942 7.85492 0.01 1 115 0
