max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
15 308.915 7.97147 0.01 1 72 0
135 317.978 8.13852 0.01 1 103 0
150 315.068 8.21038 0.01 1 102 0
166 299.426 8.20478 0.01 1 28 0
176 301.763 8.27138 0.01 1 28 0
182 309.777 7.46675 0.01 1 72 0
260 299.426 8.20478 0.01 1 27 0
261 300.12 8.21909 0.01 1 27 0
298 307.555 7.58665 0.01 1 72 0
384 317.124 7.99177 0.01 1 102 0
404 310.077 8.1228 0.01 1 72 0
415 311.117 7.94606 0.01 1 72 0
467 300.61 8.20478 0.01 1 28 0
475 300.563 8.1582 0.01 1 28 0
490 310.468 8.38694 0.01 1 72 0
493 309.614 8.38694 0.01 1 72 0
502 309.412 7.92887 0.01 1 72 0
543 299.426 8.20478 0.01 1 28 0
569 310.259 7.83168 0.01 1 72 0
580 299.426 8.20478 0.01 1 28 0
620 309.777 7.60428 0.01 1 72 0
651 318.684 8.13852 0.01 1 101 0
683 316.154 8.19179 0.01 1 101 0
710 315.068 8.21038 0.01 1 101 0
776 310.259 7.83168 0.01 1 72 0
786 301.763 8.20478 0.01 1 28 0
806 299.426 8.20478 0.01 1 28 0
870 301.132 8.20478 0.01 1 27 0
1034 299.426 8.35501 0.01 1 28 0
1066 301.72 8.20478 0.01 1 27 0
1216 299.426 8.22189 0.01 1 26 0
1254 309.777 7.6 0.01 1 72 -1.14739e-06
1257 309.974 8.27837 0.01 1 72 0
1308 301.763 8.20478 0.01 1 28 0
1325 305.637 8.33329 0.01 1 72 0
1336 305.833 7.9415 0.01 1 72 0
1387 310.12 7.87917 0.01 1 72 0
1411 318.684 8.13852 0.01 1 101 0
1459 308.449 7.76395 0.01 1 72 0
1509 299.426 8.20478 0.01 1 28 0
1513 299.426 8.20478 0.01 1 28 0
1534 300.12 8.21909 0.01 1 27 0
1546 299.426 8.20478 0.01 1 28 0
1598 310.796 7.62605 0.01 1 72 0
1618 309.614 8.38694 0.01 1 72 0
1624 301.763 8.27138 0.01 1 28 0
1628 299.426 8.20478 0.01 1 28 0
1634 299.426 8.35501 0.01 1 28 0
1638 309.974 8.27837 0.01 1 72 0
1699 318.684 8.13852 0.01 1 101 0
1741 309.412 7.92887 0.01 1 72 0
1749 308.986 7.99782 0.01 1 72 0
1753 309.777 7.60428 0.01 1 72 0
1810 299.426 8.35501 0.01 1 28 0
1910 318.014 8.13852 0.01 1 101 0
1914 299.426 8.20478 0.01 1 28 0
1944 299.426 8.20478 0.01 1 27 0
1952 299.531 8.25292 0.01 1 28 0
1995 309.868 8.29348 0.01 1 72 0
2062 318.723 8.28896 0.01 1 103 0
2080 300.12 8.21909 0.01 1 27 0
2108 299.426 8.20478 0.01 1 28 0
2117 309.322 8.34009 0.01 1 72 0
2136 299.644 8.21048 0.01 1 28 0
2151 309.481 7.82143 0.01 1 72 0
2172 316.207 8.13852 0.01 1 103 0
2220 299.426 8.20478 0.01 1 28 0
2276 318.684 8.13852 0.01 1 101 0
2331 307.962 8.33922 0.01 1 72 0
2333 317.124 8.13852 0.01 1 101 0
2426 300.12 8.21909 0.01 1 27 0
2433 299.426 8.40448 0.01 1 28 0
2508 299.426 8.20478 0.01 1 28 0
2517 308.255 8.38694 0.01 1 72 0
2569 300.12 8.21909 0.01 1 28 0
2572 309.322 8.34009 0.01 1 72 0
2649 298.398 8.20478 0.01 1 27 0
2731 318.684 8.13852 0.01 1 101 0
2733 299.426 8.20478 0.01 1 28 0
2741 306.478 8.20353 0.01 1 72 0
2770 308.543 8.20069 0.01 1 72 0.00051263
2795 311.508 8.22167 0.01 1 72 0
2805 305.833 7.9415 0.01 1 72 0
2825 309.614 8.38694 0.01 1 72 0
2847 301.763 8.14671 0.01 1 28 0
2853 306.619 8.01882 0.01 1 72 0
2893 310.468 8.38694 0.01 1 72 0
2944 299.426 8.41638 0.01 1 27 0
2953 307.962 8.33922 0.01 1 72 0
2995 309.64 8.48789 0.01 1 72 0
3000 299.426 8.20478 0.01 1 27 0
3003 310.437 7.60428 0.01 1 72 0
3060 309.412 7.92887 0.01 1 72 0
3077 299.426 8.20478 0.01 1 26 0
3127 309.64 8.48789 0.01 1 72 0
3244 309.952 7.92887 0.01 1 72 0
3258 309.64 8.48789 0.01 1 72 0
3276 309.777 7.46675 0.01 1 72 0
3352 309.974 8.27837 0.01 1 72 0
3417 299.426 8.20478 0.01 1 28 0
3430 316.207 8.13852 0.01 1 102 0
3465 299.426 8.35501 0.01 1 28 0
3520 299.426 8.20478 0.01 1 28 0
3535 310.523 8.43718 0.01 1 72 0
3604 299.426 8.20478 0.01 1 27 0
3674 311.117 7.94606 0.01 1 72 0
3677 309.614 8.38694 0.01 1 72 0
3762 299.426 8.20478 0.01 1 28 0
3794 306.684 7.86178 0.01 1 72 0
3818 299.426 8.20478 0.01 1 28 0
3934 309.343 8.00138 0.01 1 72 0
3993 299.426 8.20478 0.01 1 28 0
3996 309.343 8.00138 0.01 1 72 0
4033 309.501 7.86036 0.01 1 72 0
4069 299.426 8.19064 0.01 1 28 0
4097 299.426 8.25392 0.01 1 27 0
4107 310.437 7.60428 0.01 1 72 0
4124 311.508 8.17953 0.01 1 72 0
4146 318.014 8.11769 0.01 1 103 0
4169 308.026 7.9526 0.01 1 72 0
4211 309.343 8.00138 0.01 1 72 0
4243 299.426 8.20478 0.01 1 28 0
4304 308.254 8.17967 0.01 1 72 0
4311 316.207 8.13852 0.01 1 101 0
4340 309.016 7.9931 0.01 1 72 0
4360 299.426 8.20478 0.01 1 28 0
4536 299.426 8.20478 0.01 1 28 0
4547 309.682 7.6973 0.01 1 72 0
4567 309.614 8.29632 0.01 1 72 0
4581 299.426 8.20478 0.01 1 27 0
4582 310.259 7.83168 0.01 1 72 0
4703 309.614 8.38694 0.01 1 72 0
4747 317.978 8.09256 0.01 1 103 0
4749 300.12 8.21909 0.01 1 27 0
4755 300.814 8.19064 0.01 1 28 0
4757 300.12 8.21909 0.01 1 28 0
4780 299.426 8.35501 0.01 1 28 0
4932 299.426 8.25639 0.01 1 28 0
4936 299.644 8.21048 0.01 1 28 0
5019 299.426 8.20478 0.01 1 28 0
5034 299.644 8.21048 0.01 1 28 0
5044 309.343 8.00138 0.01 1 72 0
5094 309.868 8.29348 0.01 1 72 0
5098 309.614 8.38694 0.01 1 72 0
5145 311.153 7.83168 0.01 1 72 0
5214 307.241 8.20353 0.01 1 72 0
5255 300.814 8.19064 0.01 1 28 0
5270 299.426 8.1648 0.01 1 28 -0.000706807
5292 298.398 8.20478 0.01 1 27 0
5297 310.259 7.83168 0.01 1 72 0
5381 308.449 7.76395 0.01 1 72 0
5383 309.412 7.92887 0.01 1 72 0
5391 309.777 7.46675 0.01 1 72 0
5393 316.154 8.19179 0.01 1 101 0
5403 318.723 8.28896 0.01 1 103 0.0361639
5410 310.12 7.67997 0.01 1 72 0
5417 300.12 8.21909 0.01 1 28 0
5492 299.426 8.20478 0.01 1 26 0
5505 299.426 8.20478 0.01 1 28 0
5512 299.426 8.20478 0.01 1 26 0
5627 301.763 8.20478 0.01 1 28 0
5644 299.426 8.20478 0.01 1 28 0
