max_pf 110 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
8 293.339 8.39539 0.01 1 12 0
31 321.009 7.71079 0.01 1 108 0
53 293.339 8.39539 0.01 1 12 0
58 309.71 7.96228 0.01 1 72 0
190 308.394 8.1158 0.01 1 72 0
204 323.962 7.73303 0.01 1 108 0
290 293.339 8.42654 0.01 1 12 0
301 293.339 8.39539 0.01 1 12 0
348 309.71 7.989 0.01 1 72 5.24521e-06
423 308.556 7.48574 0.01 1 72 0
519 308.516 8.39654 0.01 1 72 0
535 294.353 8.39539 0.01 1 12 0
581 293.339 8.39539 0.01 1 11 0
590 293.339 8.39539 0.01 1 12 0
669 293.339 8.39539 0.01 1 12 0
691 308.516 8.43776 0.01 1 72 3.20375e-06
717 321.735 7.95669 0.01 1 108 0
907 294.521 8.39539 0.01 1 11 0
984 309.593 7.76611 0.01 1 72 0
1073 294.353 8.39539 0.01 1 11 0
1150 323.962 7.64427 0.01 1 110 0
1234 310.17 8.06578 0.01 1 72 0
1302 308.394 8.04154 0.01 1 72 0
1413 308.785 7.88964 0.01 1 72 0
1429 293.339 8.39539 0.01 1 10 0
1456 308.302 7.98613 0.01 1 72 0
1483 310.084 8.05721 0.01 1 72 0
1503 309.199 7.99526 0.01 1 72 0
1510 293.339 8.39539 0.01 1 11 0
1564 308.938 8.07805 0.01 1 72 0.000551999
1573 293.388 8.39539 0.01 1 12 0
1619 294.353 8.24071 0.01 1 12 0
1687 309.357 7.88444 0.01 1 72 0
1712 321.735 7.95669 0.01 1 108 0
1719 293.388 8.39539 0.01 1 12 0
1764 307.98 8.38654 0.01 1 72 0
1917 323.962 7.64427 0.01 1 109 0
1942 294.353 8.39539 0.01 1 12 0
2165 293.339 8.39539 0.01 1 11 0
2180 311.433 7.88574 0.01 1 72 0
2251 309.357 7.97612 0.01 1 72 0
2286 293.388 8.39539 0.01 1 12 0
2336 293.339 8.31454 0.01 1 12 0
2341 310.757 7.95819 0.01 1 72 0
2404 309.223 8.0955 0.01 1 72 0
2426 294.353 8.39539 0.01 1 11 0
2474 310.17 8.0774 0.01 1 72 0
2699 309.947 8.05721 0.01 1 72 0
2765 310.791 7.93798 0.01 1 72 0
2786 293.339 8.39539 0.01 1 12 0
2841 321.735 8.01321 0.01 1 109 0
2877 308.78 7.91365 0.01 1 72 0
2949 323.962 7.64427 0.01 1 109 0
2982 294.353 8.53284 0.01 1 11 0
2994 321.735 8.01321 0.01 1 109 0
3051 308.495 7.75084 0.01 1 72 0
3134 309.71 7.96228 0.01 1 72 0
3233 294.353 8.39539 0.01 1 11 0
3254 308.394 8.04154 0.01 1 72 0
3294 293.339 8.39539 0.01 1 11 0
3331 308.96 7.90372 0.01 1 72 0
3408 293.765 8.62147 0.01 1 11 0
3518 294.353 8.39539 0.01 1 11 0
3527 323.962 7.64427 0.01 1 110 0
3576 293.339 8.42654 0.01 1 12 0
3681 323.962 7.64427 0.01 1 109 0
3704 321.735 8.08915 0.01 1 110 0
3765 293.339 8.39539 0.01 1 11 0
3769 309.71 7.96228 0.01 1 72 0
3786 310.757 7.74962 0.01 1 72 0
3792 308.938 8.07805 0.01 1 72 0
3827 293.388 8.20811 0.01 1 12 0
3854 311.865 7.81757 0.01 1 72 0
3902 293.339 8.39539 0.01 1 11 0
4126 294.353 8.24071 0.01 1 12 0
4195 307.97 7.76673 0.01 1 72 0
4232 294.353 8.39539 0.01 1 12 0
4274 308.394 8.04154 0.01 1 72 0
4307 294.019 8.39539 0.01 1 12 0
4454 294.139 8.53284 0.01 1 12 0
4468 293.339 8.36158 0.01 1 12 0
4551 310.601 8.06958 0.01 1 72 0
4593 293.339 8.39539 0.01 1 12 0
4731 293.388 8.39539 0.01 1 12 0
4751 308.302 7.98613 0.01 1 72 0
4773 308.354 8.05562 0.01 1 72 0
4841 294.353 8.44228 0.01 1 10 0
4876 310.757 7.92323 0.01 1 72 0
4933 308.785 7.88964 0.01 1 72 0
4975 294.353 8.39539 0.01 1 12 0
5063 309.274 7.64561 0.01 1 72 0
5189 294.353 8.39539 0.01 1 12 0
5198 294.353 8.39539 0.01 1 12 0
5207 308.732 7.80175 0.01 1 72 0
5237 310.451 7.75986 0.01 1 72 0
5257 294.353 8.39539 0.01 1 11 0
5265 294.353 8.39539 0.01 1 12 0
5278 294.353 8.47597 0.01 1 12 0
5517 308.516 8.39654 0.01 1 72 0
5531 293.339 8.39539 0.01 1 12 0
5603 307.399 8.0753 0.01 1 72 0
5612 308.556 7.48574 0.01 1 72 0
5660 311.237 8.0774 0.01 1 72 0
5751 309.708 8.06235 0.01 1 72 0
5827 308.495 7.75084 0.01 1 72 0
5873 292.705 8.40443 0.01 1 12 0
