max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1304 302.022 8.91326 0.01 1 37 0
1321 302.022 8.86247 0.01 1 37 0
1332 307.075 8.35164 0.01 1 72 0
1378 314.6 7.8478 0.01 1 96 0
1385 300.822 8.77249 0.01 1 37 0.0161994
1387 302.022 8.77329 0.01 1 37 0
1388 302.022 8.77329 0.01 1 37 0
1400 302.022 8.77329 0.01 1 36 0
1417 301.283 8.77329 0.01 1 37 0
1429 302.022 8.77329 0.01 1 37 0
1448 302.022 8.77329 0.01 1 37 0
1472 314.023 7.72306 0.01 1 96 0
1506 302.022 8.6633 0.01 1 36 0
1512 302.022 8.77646 0.01 1 35 0
1553 302.022 8.77329 0.01 1 37 0
1574 302.022 8.91326 0.01 1 37 0
1636 309.311 7.9908 0.01 1 72 0
1645 307.678 7.916 0.01 1 72 0
1665 302.022 8.77329 0.01 1 37 0
1688 302.022 8.77329 0.01 1 36 0
1693 302.022 8.88971 0.01 1 36 0
1751 307.678 7.916 0.01 1 72 0
1755 309.975 8.07206 0.01 1 72 0
1764 302.022 8.77329 0.01 1 36 0
1766 307.704 8.15693 0.01 1 72 0
1800 302.022 8.77329 0.01 1 36 0
1811 309.963 8.07206 0.01 1 72 0
1815 301.173 8.77329 0.01 1 37 0
1849 302.312 8.77329 0.01 1 36 0
1850 307.249 7.92185 0.01 1 72 0
1854 300.605 8.77329 0.01 1 37 0
1856 309.256 7.98651 0.01 1 72 0
1857 302.022 8.2235 0.01 1 37 0
1859 301.122 8.77329 0.01 1 37 0
1867 308.687 7.91034 0.01 1 72 0
1876 306.65 7.73479 0.01 1 72 0
1886 314.6 7.8478 0.01 1 95 0
1887 302.022 8.77329 0.01 1 37 0
1894 302.022 8.77329 0.01 1 35 0
1897 314.6 7.8478 0.01 1 96 0
1902 301.122 8.77329 0.01 1 36 0
1923 311.851 8.09441 0.01 1 72 0
1924 313.417 7.8478 0.01 1 97 0
1934 302.022 8.81464 0.01 1 36 0
1956 314.023 7.72306 0.01 1 95 0
1966 308.538 8.52164 0.01 1 72 0
1971 302.022 8.77329 0.01 1 36 0
1981 309.132 8.28903 0.01 1 72 0
2042 302.022 8.77279 0.01 1 37 -8.00192e-06
2048 302.022 8.77329 0.01 1 36 0
2067 302.022 8.77329 0.01 1 35 0
2077 301.122 8.77329 0.01 1 37 0
2088 302.022 8.77329 0.01 1 37 0
2117 300.605 8.77329 0.01 1 37 0
2123 312.134 7.95531 0.01 1 72 -0.0107335
2126 302.022 8.77329 0.01 1 37 0
2127 302.022 8.77329 0.01 1 37 0
2134 307.249 7.92185 0.01 1 72 0
2138 309.023 8.13073 0.01 1 72 0
2155 302.022 8.77329 0.01 1 36 0
2160 302.022 8.83445 0.01 1 37 0
2181 308.687 7.91034 0.01 1 72 0
2198 307.678 7.86449 0.01 1 72 0
2201 313.417 7.87021 0.01 1 95 0
2203 302.022 8.77646 0.01 1 37 0
2228 309.975 8.07206 0.01 1 72 0
2260 301.122 8.88268 0.01 1 37 0
2265 301.122 8.77329 0.01 1 36 0
2284 302.022 8.77329 0.01 1 37 0
2293 313.417 7.8478 0.01 1 95 0
2314 302.022 8.77329 0.01 1 36 0
2363 301.471 8.77329 0.01 1 36 0.00736422
2384 302.022 8.64164 0.01 1 36 -0.000358641
2387 309.132 8.28903 0.01 1 72 0
2390 314.6 7.8478 0.01 1 96 0
2426 309.201 8.28903 0.01 1 72 0
2432 302.022 8.36985 0.01 1 37 0
2433 311.012 7.96902 0.01 1 72 0
2494 301.122 8.77329 0.01 1 37 0
2524 313.417 7.8478 0.01 1 96 0
2549 314.6 7.8478 0.01 1 96 0
2571 314.023 7.5952 0.01 1 97 0
2594 302.022 8.77329 0.01 1 37 0
2596 300.605 8.77329 0.01 1 37 0
2637 307.678 7.92185 0.01 1 72 0
2648 302.022 8.77329 0.01 1 36 0
2661 302.022 8.77329 0.01 1 37 0
2666 302.022 8.77646 0.01 1 37 0
2668 302.022 8.77329 0.01 1 37 0
2690 314.6 7.8478 0.01 1 97 0
2703 309.238 7.916 0.01 1 72 0
2712 312.978 7.8478 0.01 1 95 0
2734 315.555 7.67316 0.01 1 95 0
2739 302.022 8.77329 0.01 1 37 0
2780 314.6 7.8478 0.01 1 95 0
2785 302.022 8.77329 0.01 1 37 0
2805 309.421 8.14364 0.01 1 72 0
2822 309.421 8.16328 0.01 1 72 0
2867 301.122 8.77329 0.01 1 36 0
2909 310.764 7.88279 0.01 1 72 0
2918 302.022 8.77329 0.01 1 37 0
2935 309.491 7.9908 0.01 1 72 0
2938 306.18 7.94217 0.01 1 72 0
2974 302.022 8.77329 0.01 1 37 0
3007 302.022 8.77329 0.01 1 37 0
3018 308.538 8.52164 0.01 1 72 0
3043 308.662 7.62024 0.01 1 72 0
3060 315.555 7.67316 0.01 1 95 0
3096 301.122 8.77329 0.01 1 37 0
3124 302.022 8.36985 0.01 1 37 0
3181 313.468 7.67316 0.01 1 95 0
3185 314.023 7.72306 0.01 1 96 0
3188 302.022 8.77329 0.01 1 37 0
3191 301.122 8.77329 0.01 1 36 0
3199 302.022 8.77646 0.01 1 37 0
3204 302.022 8.77329 0.01 1 37 0
3207 302.022 8.77329 0.01 1 37 0
3210 302.022 8.88971 0.01 1 36 0
3232 309.238 7.916 0.01 1 72 0
3268 302.022 8.70457 0.01 1 37 0
3307 302.022 8.77329 0.01 1 37 0
3339 302.022 8.77329 0.01 1 36 0
3369 301.122 8.77329 0.01 1 36 0
3382 302.022 8.77249 0.01 1 36 0
3420 302.022 8.77329 0.01 1 37 0
3477 302.022 8.77329 0.01 1 36 0
3481 302.022 8.77329 0.01 1 37 0
3486 302.022 8.77646 0.01 1 35 0
3531 302.022 8.77329 0.01 1 37 0
3560 313.417 7.84783 0.01 1 96 4.39584e-07
3573 309.491 7.9908 0.01 1 72 0
3581 311.498 8.16177 0.01 1 72 0
3604 307.678 7.916 0.01 1 72 0
3642 302.022 8.81464 0.01 1 36 0
3675 302.022 8.77329 0.01 1 37 0
3710 302.022 8.77329 0.01 1 37 0
3737 300.605 8.77329 0.01 1 37 0
3756 315.555 7.68915 0.01 1 95 0.000139356
3758 309.764 8.09441 0.01 1 72 0
3761 309.764 8.09441 0.01 1 72 0
3773 308.662 7.79655 0.01 1 72 0
3825 310.273 7.95478 0.01 1 72 0
3876 301.122 8.77329 0.01 1 36 0
3918 302.022 8.77329 0.01 1 36 0
3933 309.549 8.52164 0.01 1 72 0
3943 302.022 8.77329 0.01 1 36 0
3980 314.6 7.8478 0.01 1 95 0
3982 302.022 8.77646 0.01 1 36 0
3984 308.687 7.91034 0.01 1 72 0
3985 313.468 7.67316 0.01 1 95 0
3995 302.022 8.69252 0.01 1 37 -0.00311981
4018 307.938 8.28773 0.01 1 72 0
4027 302.022 8.77329 0.01 1 37 0
4033 308.687 7.91034 0.01 1 72 0
4046 307.052 8.29684 0.01 1 72 0
4075 302.022 8.77329 0.01 1 35 0
4182 302.022 8.77329 0.01 1 37 0
4184 309.238 8.03178 0.01 1 72 0
4208 300.605 8.77329 0.01 1 37 0
4222 307.678 7.916 0.01 1 72 0
4225 309.829 8.02393 0.01 1 72 0
4229 302.022 8.77329 0.01 1 37 0
4244 301.534 8.77329 0.01 1 37 0
4278 306.507 8.04234 0.01 1 72 0
4312 306.65 7.73479 0.01 1 72 0
4325 300.951 8.77329 0.01 1 37 0
4357 302.022 8.77329 0.01 1 37 0
4371 302.022 8.77329 0.01 1 36 0
4385 302.022 8.77329 0.01 1 37 0
4408 302.022 8.77329 0.01 1 37 0
4412 302.022 8.72519 0.01 1 37 0
4431 302.664 8.93723 0.01 1 37 0
4440 314.6 7.8478 0.01 1 96 0
4466 315.555 7.68915 0.01 1 95 0
4473 302.022 8.77329 0.01 1 37 0
4477 314.368 7.67909 0.01 1 95 7.1153e-05
4494 300.605 8.77329 0.01 1 37 0
4499 311.851 8.09441 0.01 1 72 0
4516 307.678 7.916 0.01 1 72 0
4557 302.022 8.77329 0.01 1 36 0
4560 302.022 8.77329 0.01 1 37 0
4599 307.249 7.92185 0.01 1 72 0
4654 302.022 8.77329 0.01 1 36 0
4674 309.416 8.11507 0.01 1 72 0
4702 309.227 8.50969 0.01 1 72 0
4708 313.417 7.8478 0.01 1 95 0
4746 297.264 8.77329 0.01 1 37 0
4750 302.022 8.69983 0.01 1 37 0
4760 301.122 8.77329 0.01 1 37 0
4854 311.597 7.916 0.01 1 72 -0.0103228
4868 309.256 7.98651 0.01 1 72 0
4880 308.366 8.13599 0.01 1 72 0
4902 313.417 7.8478 0.01 1 97 0
4908 302.022 8.77329 0.01 1 36 0
4940 302.022 8.69983 0.01 1 37 0
4953 302.022 8.77329 0.01 1 37 0
4984 302.022 8.77329 0.01 1 37 0
4996 311.035 8.28903 0.01 1 72 -0.0056477
4999 313.417 7.8478 0.01 1 95 0
5002 302.022 8.77329 0.01 1 37 0
5034 302.022 8.77329 0.01 1 36 0
5048 301.122 8.77329 0.01 1 37 0
5060 302.022 8.77329 0.01 1 36 0
5086 302.022 8.77329 0.01 1 36 0
5089 302.022 8.77329 0.01 1 37 0
5103 302.022 8.77329 0.01 1 37 0
5131 307.656 7.92185 0.01 1 72 0
5133 301.122 8.77329 0.01 1 37 0
5140 309.132 8.33056 0.01 1 72 0
5203 300.605 8.77329 0.01 1 37 0
5208 302.022 8.77329 0.01 1 37 0
5221 308.687 7.91034 0.01 1 72 0
5246 302.022 8.81825 0.01 1 37 0
5262 302.022 8.77329 0.01 1 37 0
5278 307.249 7.92185 0.01 1 72 0
5288 314.09 7.8478 0.01 1 96 0
5301 309.975 8.07206 0.01 1 72 0
5306 301.122 8.77329 0.01 1 36 0
5329 302.022 8.77329 0.01 1 37 0
5364 302.022 8.77329 0.01 1 37 0
5377 309.256 7.98651 0.01 1 72 0
5442 308.538 8.52164 0.01 1 72 0
5472 301.486 8.77329 0.01 1 36 0
5475 302.022 8.77329 0.01 1 37 0
5483 301.122 8.77329 0.01 1 36 0
5486 310.625 8.09441 0.01 1 72 0
5500 302.022 8.6633 0.01 1 37 0
5539 309.238 8.03178 0.01 1 72 0
5582 302.022 8.77279 0.01 1 37 0
5588 302.022 8.77329 0.01 1 36 0
5612 303.144 8.4513 0.01 1 37 0
5655 301.198 8.77329 0.01 1 37 0
5662 302.022 8.77329 0.01 1 37 0
5675 302.022 8.6633 0.01 1 36 0
5682 302.022 8.77249 0.01 1 37 0
5686 300.605 8.77329 0.01 1 37 0
5700 300.951 8.77329 0.01 1 37 0
5703 302.022 8.77329 0.01 1 37 0
5726 302.022 8.77329 0.01 1 37 0
5733 314.09 7.8478 0.01 1 95 0
5744 302.022 8.77329 0.01 1 36 0
5812 312.978 7.8478 0.01 1 95 0
5821 309.023 8.13073 0.01 1 72 0
5826 306.998 8.39397 0.01 1 72 -0.00162758
5889 302.022 8.77329 0.01 1 37 0
5907 302.022 8.77329 0.01 1 35 0
5926 301.122 8.77329 0.01 1 35 0
5930 300.605 8.77329 0.01 1 37 0
5939 302.022 8.77329 0.01 1 36 0
5951 301.908 8.77329 0.01 1 37 0.00151434
5952 300.336 8.85956 0.01 1 37 0.0106566
5985 301.122 8.77329 0.01 1 36 0
5998 302.022 8.8775 0.01 1 37 0
6004 299.08 8.77329 0.01 1 37 0
6024 308.687 7.91034 0.01 1 72 0
6037 307.249 7.92185 0.01 1 72 0
6076 302.022 8.77329 0.01 1 37 0
6097 309.132 8.28903 0.01 1 72 0
6102 314.368 7.67316 0.01 1 95 0
6107 302.022 8.77329 0.01 1 36 0
6110 309.829 8.02393 0.01 1 72 0
6147 300.605 8.77329 0.01 1 37 0
6164 313.417 7.84783 0.01 1 96 0
6200 308.05 7.91173 0.01 1 72 0
6227 302.022 8.77329 0.01 1 37 0
6248 302.022 8.77329 0.01 1 37 0
6268 302.022 8.77329 0.01 1 37 0
6269 309.421 8.16328 0.01 1 72 0
6281 301.463 8.77329 0.01 1 37 0
6285 302.022 8.88971 0.01 1 37 0
6366 314.6 7.8478 0.01 1 95 0
6385 302.022 8.77329 0.01 1 36 0
6387 315.555 7.68945 0.01 1 95 0
6399 302.022 8.77329 0.01 1 36 0
6459 302.022 8.77329 0.01 1 36 0
6472 309.975 8.07206 0.01 1 72 0
6482 302.022 8.77329 0.01 1 37 0
6489 302.022 8.77329 0.01 1 37 0
6505 300.605 8.77329 0.01 1 37 0
6533 313.979 7.72586 0.01 1 95 0
6546 302.022 8.77329 0.01 1 37 0
6601 312.501 7.8478 0.01 1 95 0
6622 302.022 8.77329 0.01 1 37 0
6627 302.022 8.57371 0.01 1 36 -0.0032934
6630 310.625 8.09441 0.01 1 72 0
6664 308.662 7.67962 0.01 1 72 0
6701 302.022 8.77329 0.01 1 36 0
6716 302.022 8.77249 0.01 1 37 0
6782 302.022 8.77329 0.01 1 37 0
6790 299.512 8.77329 0.01 1 37 0.0149812
6792 310.657 7.78024 0.01 1 72 0
6800 314.023 7.5952 0.01 1 97 0
6821 302.022 8.77329 0.01 1 37 0
6857 301.122 8.88268 0.01 1 37 0
6909 314.6 7.8478 0.01 1 96 0
6937 302.022 8.77329 0.01 1 35 0
6969 302.022 8.77249 0.01 1 36 0
7008 309.023 8.13073 0.01 1 72 0
7051 302.022 8.88971 0.01 1 37 0
7058 301.173 8.77329 0.01 1 37 0.0114052
7073 302.022 8.6633 0.01 1 37 0
7074 302.022 8.77329 0.01 1 37 0
7136 302.022 8.77329 0.01 1 37 0
7143 300.951 8.77329 0.01 1 37 0
7173 302.022 8.6633 0.01 1 37 0
7182 301.463 8.77329 0.01 1 37 0
7187 301.463 8.59013 0.01 1 37 0
7209 307.249 7.92185 0.01 1 72 0
7224 307.249 7.92185 0.01 1 72 0
7242 308.619 7.89361 0.01 1 72 0
7290 309.797 8.0172 0.01 1 72 0
7294 314.023 7.5952 0.01 1 96 0
7301 302.022 8.77329 0.01 1 37 0
7317 307.075 8.35164 0.01 1 72 0
7326 301.122 8.77329 0.01 1 36 0
7354 302.022 8.36985 0.01 1 37 0
7376 314.09 7.8478 0.01 1 96 0
7380 302.022 8.6633 0.01 1 36 0
7383 301.122 8.77329 0.01 1 36 0
7394 302.022 8.77329 0.01 1 37 0
7409 302.022 8.6633 0.01 1 36 0
7499 301.122 8.77329 0.01 1 37 0
7511 302.022 8.81464 0.01 1 37 0
7523 302.022 8.77646 0.01 1 36 0
7524 302.022 8.88971 0.01 1 37 0
7539 302.022 8.77329 0.01 1 37 0
7552 302.022 8.69983 0.01 1 37 0
7561 307.678 8.00944 0.01 1 72 0
7565 308.948 8.39397 0.01 1 72 0.00394091
7566 310.97 8.20621 0.01 1 72 0
7583 309.256 7.98651 0.01 1 72 0
7595 309.815 7.96591 0.01 1 72 0
7606 313.629 7.8478 0.01 1 95 0
7640 313.665 7.93728 0.01 1 96 0
7645 302.022 8.77329 0.01 1 36 0
7654 308.619 7.89361 0.01 1 72 0
7721 307.365 8.43349 0.01 1 72 0
7722 302.022 8.77249 0.01 1 36 0
7736 301.122 8.77329 0.01 1 37 0
7742 312.433 7.78083 0.01 1 95 -0.0152234
7760 302.022 8.77329 0.01 1 36 0
7782 309.238 7.916 0.01 1 72 0
7787 311.009 7.8478 0.01 1 95 0
7800 313.417 7.8478 0.01 1 96 0
7839 302.022 8.77329 0.01 1 36 0
7870 314.6 7.8478 0.01 1 96 0
7897 302.022 8.77329 0.01 1 37 0
7939 309.421 8.14364 0.01 1 72 0
7948 302.022 8.77329 0.01 1 37 0
7949 306.507 8.04234 0.01 1 72 0
7950 302.022 8.77329 0.01 1 37 0
7979 307.249 7.92185 0.01 1 72 0
7992 300.605 8.77329 0.01 1 37 0
8009 302.022 8.77329 0.01 1 37 0
8044 314.6 7.8478 0.01 1 97 0
8055 308.662 7.79655 0.01 1 72 0
8071 302.022 8.77329 0.01 1 37 0
8152 301.122 8.77329 0.01 1 37 0
8170 302.022 8.77329 0.01 1 37 0
8223 302.022 8.77329 0.01 1 37 0
8247 302.022 8.77329 0.01 1 37 0
8249 308.17 7.68256 0.01 1 72 0
8251 313.468 7.67316 0.01 1 95 0
8270 302.022 8.77329 0.01 1 36 0
8330 307.075 8.35164 0.01 1 72 0
8355 313.417 7.8478 0.01 1 96 0
8394 302.022 8.77646 0.01 1 37 0
8397 302.022 8.77329 0.01 1 37 0
8414 310.625 8.30625 0.01 1 72 0
8437 315.776 7.8478 0.01 1 95 0
8440 302.022 8.88971 0.01 1 37 0
8455 309.238 7.916 0.01 1 72 0
8470 307.249 7.92185 0.01 1 72 0
8471 309.416 8.28903 0.01 1 72 0
8473 314.6 7.8478 0.01 1 97 0
8476 302.022 8.77329 0.01 1 37 0
8484 302.022 8.77329 0.01 1 37 0
8496 313.417 7.8478 0.01 1 96 0
8511 302.022 8.77329 0.01 1 37 0
8532 307.249 7.92185 0.01 1 72 0
8559 309.008 7.92364 0.01 1 72 0
8569 309.975 8.07206 0.01 1 72 0
8576 308.639 8.19869 0.01 1 72 0
8602 302.022 8.77329 0.01 1 36 0
8605 302.022 8.81464 0.01 1 37 0
8618 313.417 7.93728 0.01 1 96 0
8647 301.122 8.77329 0.01 1 36 0
8657 310.625 8.09441 0.01 1 72 0
8662 303.131 8.77329 0.01 1 35 0
8664 302.022 8.77329 0.01 1 36 0
8705 301.122 8.77329 0.01 1 36 0
8715 313.417 7.84783 0.01 1 96 0
8723 302.022 8.77329 0.01 1 37 0
8745 302.022 8.77329 0.01 1 37 0
8764 311.009 7.8478 0.01 1 95 0
8768 302.022 8.77329 0.01 1 37 0
8795 302.022 8.77329 0.01 1 37 0
8800 302.403 8.75361 0.01 1 37 0
8805 302.022 8.72519 0.01 1 36 0
8827 310.625 7.95531 0.01 1 72 0
8855 300.417 8.77329 0.01 1 37 0
8865 300.951 8.77329 0.01 1 37 0
8887 301.122 8.77329 0.01 1 36 0
8888 301.198 8.73587 0.01 1 37 -0.000564322
8896 309.815 7.98651 0.01 1 72 0
8919 309.416 8.11507 0.01 1 72 -1.08331e-05
8927 308.038 7.9908 0.01 1 72 0
8951 302.022 8.77329 0.01 1 37 0
8993 310.251 7.88178 0.01 1 72 0
9011 307.678 7.86449 0.01 1 72 0
9018 309.111 8.07206 0.01 1 72 0.00167924
9042 302.022 8.77329 0.01 1 35 0
9048 313.417 7.8478 0.01 1 95 0
9062 302.022 8.77329 0.01 1 36 0
9070 300.605 8.77329 0.01 1 37 0
9077 302.022 8.77329 0.01 1 37 0
9099 313.417 7.8478 0.01 1 95 0
9174 302.022 8.77249 0.01 1 36 0
9182 307.075 8.35164 0.01 1 72 0
9197 300.417 8.77329 0.01 1 36 0
9203 301.122 8.77329 0.01 1 36 0
9223 302.022 8.77646 0.01 1 35 0
9260 307.678 7.92185 0.01 1 72 0
9287 302.022 8.77646 0.01 1 35 0
9350 302.992 8.77329 0.01 1 37 0
9370 302.022 8.77329 0.01 1 36 0
9408 310.802 8.01763 0.01 1 72 0
9435 310.625 8.09441 0.01 1 72 0
9465 302.022 8.77329 0.01 1 37 0
9479 315.555 7.68915 0.01 1 95 0
9520 314.368 7.67316 0.01 1 95 0
9524 313.935 7.8478 0.01 1 95 0
9528 302.022 8.7061 0.01 1 37 0
9551 302.022 8.77329 0.01 1 37 0
9568 302.022 8.36985 0.01 1 37 0
9586 313.417 7.8478 0.01 1 95 0
9587 302.022 8.91147 0.01 1 37 0
9595 302.022 8.77329 0.01 1 37 0
9601 303.454 8.77329 0.01 1 37 0
9605 302.022 8.77329 0.01 1 36 0
9617 314.6 7.8478 0.01 1 97 0
9618 301.122 8.77329 0.01 1 36 0
9629 308.038 7.9908 0.01 1 72 0
9644 309.227 8.50969 0.01 1 72 0
9663 314.023 7.5952 0.01 1 97 -0.00165942
9676 314.023 7.5952 0.01 1 97 0
9710 301.122 8.77329 0.01 1 36 0
9745 300.605 8.77329 0.01 1 37 0
9776 307.678 7.92185 0.01 1 72 0
9784 301.122 8.77329 0.01 1 35 0
9788 302.022 8.88971 0.01 1 37 0
9803 313.629 7.8478 0.01 1 95 0
9816 314.023 7.72306 0.01 1 96 0
9896 302.022 8.77646 0.01 1 35 0
9898 300.605 8.77329 0.01 1 36 0
9910 302.022 8.77329 0.01 1 37 0
9935 300.951 8.77329 0.01 1 37 0
9964 302.022 8.77329 0.01 1 37 0
9983 302.022 8.88971 0.01 1 37 0
10011 309.963 8.07206 0.01 1 72 0
10026 302.022 8.77249 0.01 1 37 0
10108 314.6 7.8478 0.01 1 96 0
10120 313.979 7.72586 0.01 1 95 0
10165 302.992 8.77329 0.01 1 37 0
10168 302.022 8.36985 0.01 1 37 0
10173 306.507 8.04234 0.01 1 72 0
10182 310.77 8.07206 0.01 1 72 0
10191 302.664 8.93723 0.01 1 37 -0.00774382
10233 302.022 8.96971 0.01 1 37 0
10239 308.948 8.39397 0.01 1 72 0
10246 307.938 8.37147 0.01 1 72 0
10257 315.872 7.83319 0.01 1 97 -0.000147492
10357 307.678 7.916 0.01 1 72 0
10381 309.201 8.28903 0.01 1 72 0
10389 306.329 8.39397 0.01 1 72 -0.00586422
10443 302.022 8.88971 0.01 1 37 0
10444 302.022 8.77329 0.01 1 37 0
10455 314.023 7.72306 0.01 1 95 0
10462 313.665 7.93728 0.01 1 96 0
10483 309.256 8.06421 0.01 1 72 0
10505 300.605 8.77329 0.01 1 37 0
10512 302.022 8.77329 0.01 1 37 0
10528 300.951 8.77329 0.01 1 37 0
10545 310.625 8.10218 0.01 1 72 7.52509e-06
10562 301.122 8.77329 0.01 1 36 0
10591 302.022 8.6633 0.01 1 36 0
10646 315.555 7.67316 0.01 1 95 0
10710 301.122 8.77329 0.01 1 37 0
10725 314.6 7.8478 0.01 1 95 0
10726 307.249 7.92185 0.01 1 72 0
10732 302.022 8.77329 0.01 1 36 0
10739 301.122 8.77329 0.01 1 37 0
10745 302.022 8.77329 0.01 1 37 0
10749 302.022 8.77329 0.01 1 37 0
10765 302.022 8.77329 0.01 1 37 0
10797 302.022 8.77329 0.01 1 36 0
10854 306.507 8.04234 0.01 1 72 0
10863 301.122 8.77329 0.01 1 37 0
10887 310.625 8.09441 0.01 1 72 0
10889 302.022 8.77646 0.01 1 35 0
10914 307.052 8.29684 0.01 1 72 0
10918 309.256 7.98651 0.01 1 72 0
10922 301.486 8.77329 0.01 1 36 -0.00486007
10936 314.6 7.8478 0.01 1 95 0
10948 314.6 7.8478 0.01 1 96 0
10953 302.022 8.77329 0.01 1 36 0
10955 302.022 8.77329 0.01 1 37 0
10958 310.359 8.21173 0.01 1 72 0
10970 308.687 7.91034 0.01 1 72 0
10973 302.022 8.77329 0.01 1 37 0
10984 309.256 7.98651 0.01 1 72 0
11022 301.568 8.77329 0.01 1 36 0
11038 302.022 8.77329 0.01 1 37 0
11061 302.022 8.77646 0.01 1 36 0
11086 301.198 8.77329 0.01 1 37 0
11098 302.022 8.77329 0.01 1 36 0
11123 310.365 7.9444 0.01 1 72 0
11128 313.417 7.8478 0.01 1 95 0
11130 311.851 8.09441 0.01 1 72 0
11175 309.975 8.07206 0.01 1 72 0
11211 309.023 8.13073 0.01 1 72 0
11233 302.022 8.77329 0.01 1 37 0
11236 301.122 8.77329 0.01 1 37 0
11243 301.122 8.77329 0.01 1 37 0
11271 313.417 7.8478 0.01 1 96 0
11329 313.417 7.8478 0.01 1 96 0
11356 301.463 8.59013 0.01 1 37 0
11367 309.227 8.50969 0.01 1 72 0
11380 302.022 8.77329 0.01 1 37 0
11385 302.022 8.77329 0.01 1 37 0
11397 302.022 8.6633 0.01 1 37 0
11420 313.417 7.8478 0.01 1 95 0
11461 302.022 8.77329 0.01 1 37 0
11465 313.468 7.67316 0.01 1 95 0
11472 309.132 8.33056 0.01 1 72 0
11520 302.022 8.6633 0.01 1 36 0
11528 310.802 7.9213 0.01 1 72 -0.000119716
11563 302.022 8.6633 0.01 1 36 0
11626 310.802 8.01763 0.01 1 72 0
11648 302.022 8.69983 0.01 1 36 0
11671 302.022 8.77329 0.01 1 37 0
11689 306.329 8.39397 0.01 1 72 0
11705 302.022 8.88971 0.01 1 37 0
11716 309.227 8.50969 0.01 1 72 0
11737 313.417 7.84783 0.01 1 97 0
11771 302.992 8.77329 0.01 1 37 0
11794 307.678 7.86449 0.01 1 72 0
11801 302.022 8.77646 0.01 1 35 0
11812 302.022 8.77329 0.01 1 36 0
11817 302.022 8.77329 0.01 1 37 0
11818 302.022 8.77329 0.01 1 36 0
11826 302.022 8.77329 0.01 1 36 0
11837 302.022 8.87013 0.01 1 36 0
11862 301.122 8.77329 0.01 1 36 0
11876 314.6 7.8478 0.01 1 96 0
11885 302.022 8.83445 0.01 1 37 0
11892 303.144 8.4513 0.01 1 37 0
11913 302.022 8.77329 0.01 1 37 0
11925 314.6 7.8478 0.01 1 96 0
11943 309.256 8.06421 0.01 1 72 0
11966 302.022 8.77646 0.01 1 37 0
11967 302.022 8.88971 0.01 1 37 0
11976 297.264 8.77329 0.01 1 37 0
12033 309.227 8.50969 0.01 1 72 0
12055 303.454 8.77329 0.01 1 37 0
12084 302.022 8.81464 0.01 1 36 0
12096 309.256 7.98651 0.01 1 72 0
12134 313.417 7.8478 0.01 1 97 0
