max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.138 8.13093 0.01 1 80 0
10 307.599 7.92355 0.01 1 72 0
15 306.697 8.34499 0.01 1 64 0
16 307.336 8.02121 0.01 1 64 0
18 307.336 8.13895 0.01 1 64 0
35 308.046 7.8724 0.01 1 72 0
40 306.697 8.34499 0.01 1 64 0
48 307.658 8.27885 0.01 1 72 0
50 307.87 8.17353 0.01 1 63 0
52 307.685 8.10097 0.01 1 64 0
65 311.008 8.13951 0.01 1 72 0
85 307.87 8.24092 0.01 1 63 0
99 307.803 7.67603 0.01 1 72 0
102 309.214 8.16816 0.01 1 72 0
113 308.046 7.8724 0.01 1 72 0
114 306.697 8.34499 0.01 1 64 0
129 309.031 8.1886 0.01 1 72 0
133 306.697 8.4761 0.01 1 64 0
147 309.648 8.09162 0.01 1 72 0
152 307.336 8.13895 0.01 1 64 0
153 306.697 8.11544 0.01 1 64 0
155 310.618 8.16119 0.01 1 80 0
158 305.667 8.34499 0.01 1 64 0
159 310.618 7.85101 0.01 1 80 0
161 310.618 8.09597 0.01 1 80 -0.00013116
163 304.917 8.24751 0.01 1 64 0
166 309.57 8.04054 0.01 1 72 0
192 310.116 7.96017 0.01 1 72 0
200 310.618 7.85101 0.01 1 80 0
211 310.618 8.16119 0.01 1 80 0
214 309.57 8.04054 0.01 1 72 0
215 309.391 7.85796 0.01 1 72 0
222 307.87 8.24092 0.01 1 63 0
226 310.618 7.85101 0.01 1 80 0
234 309.391 8.27589 0.01 1 72 0
243 306.573 8.03355 0.01 1 72 0
259 308.76 8.04708 0.01 1 72 0
265 305.466 8.41116 0.01 1 72 0
269 308.805 7.87915 0.01 1 72 0
277 307.87 8.24092 0.01 1 63 0
284 308.046 7.8724 0.01 1 72 0
285 307.87 8.17353 0.01 1 63 0
293 306.697 8.34499 0.01 1 64 0
303 306.697 8.34499 0.01 1 63 0
305 310.138 8.16119 0.01 1 81 0
310 307.803 7.74609 0.01 1 72 0
316 307.336 7.96078 0.01 1 72 0
323 312.592 7.95018 0.01 1 72 0
324 307.336 8.13895 0.01 1 64 0
327 306.932 8.24092 0.01 1 63 0
335 307.731 7.8443 0.01 1 72 0
341 310.618 7.85101 0.01 1 80 0
357 310.618 8.16119 0.01 1 80 0
358 310.326 8.01035 0.01 1 72 0
365 307.658 8.27885 0.01 1 72 0
384 308.035 8.15446 0.01 1 72 0
392 307.348 8.13533 0.01 1 72 -0.00681514
393 307.87 8.27462 0.01 1 64 0
395 305.173 8.24751 0.01 1 64 0
406 310.138 8.16119 0.01 1 81 0
409 306.936 7.90343 0.01 1 64 0
415 310.618 8.16119 0.01 1 80 0
420 309.391 8.20558 0.01 1 72 0
424 311.293 7.849 0.01 1 72 0
427 307.336 8.13895 0.01 1 64 0
435 310.618 8.16119 0.01 1 80 0
440 307.87 8.27462 0.01 1 63 0
444 308.76 8.04708 0.01 1 72 0
454 306.573 8.03355 0.01 1 72 0
456 311.008 8.13951 0.01 1 72 0
464 308.035 8.15446 0.01 1 72 0
465 310.618 8.32428 0.01 1 80 0
471 307.863 8.11927 0.01 1 64 0
493 310.618 7.95933 0.01 1 80 0
495 310.116 7.82665 0.01 1 72 0
501 310.618 8.16119 0.01 1 80 0
510 306.697 8.34499 0.01 1 64 0
513 310.618 8.16119 0.01 1 81 0
528 309.391 8.27589 0.01 1 72 0
539 307.87 8.24092 0.01 1 63 0
547 307.658 8.27885 0.01 1 72 0
560 307.855 8.24519 0.01 1 72 0
569 309.37 7.69473 0.01 1 72 0
592 310.618 8.16119 0.01 1 82 0
610 306.697 8.34499 0.01 1 64 0
611 308.805 7.92355 0.01 1 72 0
613 308.68 7.75053 0.01 1 72 0
630 307.87 8.17353 0.01 1 63 -0.000252813
647 310.138 8.16119 0.01 1 80 0
656 310.138 8.16119 0.01 1 80 0
668 309.648 8.09162 0.01 1 72 0
670 307.87 8.20525 0.01 1 62 0
674 307.863 8.11927 0.01 1 64 0.000213251
676 308.735 8.03648 0.01 1 72 0
680 312.592 7.95018 0.01 1 72 0
685 310.618 8.16119 0.01 1 80 0
688 309.29 8.05817 0.01 1 72 0
691 305.667 8.34499 0.01 1 64 0
694 310.618 8.16649 0.01 1 80 0
695 307.87 8.24092 0.01 1 63 0
697 307.107 8.15235 0.01 1 72 0
704 305.795 8.24092 0.01 1 63 0.0134986
710 310.618 8.16119 0.01 1 81 0
723 307.336 8.13895 0.01 1 64 0
724 309.648 8.09162 0.01 1 72 0
733 309.031 8.1886 0.01 1 72 0
735 308.937 7.85101 0.01 1 80 0
755 311.108 7.94011 0.01 1 80 0
759 310.618 8.16649 0.01 1 80 0
766 307.87 8.27462 0.01 1 64 0
790 308.68 7.97294 0.01 1 72 0
794 309.391 8.20558 0.01 1 72 0
797 306.697 8.4761 0.01 1 64 0
815 307.336 8.13895 0.01 1 64 0
821 307.336 8.13895 0.01 1 64 0
826 307.87 8.24092 0.01 1 64 0
828 306.697 8.34499 0.01 1 64 0
833 306.278 7.77419 0.01 1 64 0
851 310.138 8.16119 0.01 1 81 0
870 308.772 7.97294 0.01 1 72 0
876 310.185 8.06656 0.01 1 72 0
882 313.823 7.95018 0.01 1 72 0
888 309.391 7.85796 0.01 1 72 0
889 307.336 8.02121 0.01 1 64 0
892 310.618 7.85101 0.01 1 80 0
904 307.336 8.13895 0.01 1 64 0
906 308.981 8.0505 0.01 1 72 0
923 307.87 8.27462 0.01 1 63 0
924 309.627 8.05817 0.01 1 72 0
929 310.138 8.16119 0.01 1 81 0
931 308.981 8.0505 0.01 1 72 0
934 310.618 8.16119 0.01 1 81 0
938 309.875 7.62432 0.01 1 72 0
944 306.747 8.03648 0.01 1 72 0
946 310.126 7.90274 0.01 1 72 0
949 310.618 8.16119 0.01 1 80 0
959 308.735 8.12696 0.01 1 72 -4.61936e-07
963 308.046 7.8724 0.01 1 72 0
964 309.733 8.31702 0.01 1 72 2.04444e-05
965 306.672 7.871 0.01 1 72 0
967 307.87 8.27462 0.01 1 63 0
974 306.896 8.01221 0.01 1 72 0
981 310.618 8.16119 0.01 1 81 0
984 310.116 7.78469 0.01 1 72 0
995 310.618 8.16119 0.01 1 80 0
1000 310.201 8.05711 0.01 1 72 0
1004 306.697 8.34499 0.01 1 64 0
1009 307.336 8.13895 0.01 1 64 0
1016 310.618 8.16119 0.01 1 80 0
1019 307.107 7.75209 0.01 1 72 0
1021 310.618 8.16119 0.01 1 81 0
1038 310.618 7.85101 0.01 1 80 0
1040 307.87 8.17353 0.01 1 63 0
1058 306.697 8.4761 0.01 1 64 0
1064 307.87 8.24092 0.01 1 63 0
1069 310.618 8.16119 0.01 1 81 0
1072 310.618 7.85101 0.01 1 80 0
1076 310.138 8.16119 0.01 1 80 0
1080 312.115 8.22402 0.01 1 72 0
1100 307.87 8.24092 0.01 1 63 0
1105 309.431 8.24092 0.01 1 63 0
1116 307.945 8.14418 0.01 1 72 0
1128 307.863 8.04567 0.01 1 64 0
1130 307.945 8.14418 0.01 1 72 0
1134 309.37 7.75903 0.01 1 72 0
1137 307.87 8.19581 0.01 1 63 0
1138 308.772 7.97294 0.01 1 72 0
1141 307.731 7.8443 0.01 1 72 0
1147 307.803 7.74609 0.01 1 72 0
1151 306.697 8.34499 0.01 1 64 0
1156 308.551 7.62428 0.01 1 72 0
1163 309.391 8.20558 0.01 1 72 0
1164 310.618 8.16119 0.01 1 80 0
1167 311.108 7.94011 0.01 1 80 0
1170 307.87 8.24092 0.01 1 64 0
1179 310.618 8.16119 0.01 1 81 0
1205 306.697 8.34499 0.01 1 64 0
1207 307.336 8.13895 0.01 1 64 0
1231 308.735 8.19884 0.01 1 72 0
1235 306.697 8.34499 0.01 1 64 0
1239 310.102 7.76507 0.01 1 72 0
1240 307.336 8.13895 0.01 1 64 0
1246 308.046 7.8724 0.01 1 72 0
1254 307.87 8.24092 0.01 1 63 0
1265 307.685 8.10097 0.01 1 64 0
1268 310.618 8.16119 0.01 1 80 0
1271 310.561 7.78717 0.01 1 80 0
1276 307.336 8.02121 0.01 1 64 0
1288 308.805 7.92355 0.01 1 72 0
1290 308.028 7.85772 0.01 1 72 0
1297 308.805 7.90651 0.01 1 72 0
1319 306.311 8.11964 0.01 1 72 0
1330 310.618 8.16119 0.01 1 80 0
1345 310.618 7.85101 0.01 1 80 0
1351 310.618 7.83453 0.01 1 80 0
1371 309.031 8.1886 0.01 1 72 -1.49012e-08
1384 307.87 8.24092 0.01 1 63 0
1388 306.672 7.871 0.01 1 72 0
1395 308.162 8.10388 0.01 1 72 0
1397 306.697 8.34499 0.01 1 63 0
1400 306.697 8.34499 0.01 1 64 0
1410 310.618 7.85101 0.01 1 80 0
1424 310.618 8.16119 0.01 1 80 0
1439 311.293 7.849 0.01 1 72 0
1450 310.618 8.16119 0.01 1 80 0
1456 312.592 7.95018 0.01 1 72 0
1457 306.573 8.03355 0.01 1 72 0
1460 309.185 8.34499 0.01 1 63 -0.0222075
1462 310.138 8.16119 0.01 1 80 0
1465 308.903 7.92252 0.01 1 72 0
1468 310.618 8.16119 0.01 1 82 0
1469 308.046 7.8724 0.01 1 72 0
1474 305.667 8.42732 0.01 1 64 1.23084e-05
1476 310.618 8.16119 0.01 1 80 0
1495 310.618 7.95933 0.01 1 80 0
1502 305.667 8.34499 0.01 1 64 0
1506 312.115 8.22402 0.01 1 72 0
1512 311.002 7.95018 0.01 1 72 0
1535 307.187 8.20558 0.01 1 72 0
1538 307.991 7.91403 0.01 1 72 0
1543 307.87 8.17353 0.01 1 63 0
1548 307.87 8.24092 0.01 1 62 0
1550 309.37 7.69473 0.01 1 72 0
1551 307.945 8.14418 0.01 1 72 0
1564 310.138 8.16119 0.01 1 80 0
1590 308.805 7.92355 0.01 1 72 0
1592 306.697 8.34499 0.01 1 64 0
1627 309.431 8.24092 0.01 1 63 0
