max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
57 328.172 7.457 0.01 1 115 0
81 292.767 8.09087 0.01 1 12 0
95 326.88 7.26572 0.01 1 114 0
121 294.464 8.1925 0.01 1 12 0
122 294.464 8.1925 0.01 1 12 0
130 325.308 7.14808 0.01 1 115 0
248 327.305 7.38477 0.01 1 114 0
317 294.701 8.1925 0.01 1 10 0
368 314.258 8.10802 0.01 1 72 -0.0115395
427 313.306 8.10802 0.01 1 72 0
528 294.464 8.1925 0.01 1 12 0
546 293.876 8.1925 0.01 1 12 0
581 328.172 7.37534 0.01 1 116 0
593 328.172 7.4091 0.01 1 116 0
616 293.876 8.1925 0.01 1 12 0
620 328.54 7.38477 0.01 1 114 0
648 295.39 7.98369 0.01 1 12 0
725 293.876 8.1925 0.01 1 12 0
804 293.876 8.1925 0.01 1 12 0
808 292.544 8.12248 0.01 1 11 0
815 294.464 8.1925 0.01 1 11 0
957 307.589 8.10348 0.01 1 72 0
1037 295.09 8.1925 0.01 1 12 0
1186 306.577 8.62038 0.01 1 72 0
1215 293.876 8.1855 0.01 1 12 -0.000107709
1276 328.172 7.37534 0.01 1 116 0
1334 328.669 7.38477 0.01 1 114 0.00193125
1507 308.616 7.5583 0.01 1 72 0
1625 294.464 8.2552 0.01 1 11 0
1754 293.876 8.1925 0.01 1 12 0
1853 293.302 8.1925 0.01 1 12 0
1918 309.906 7.86999 0.01 1 72 0
2004 294.464 8.15739 0.01 1 12 -0.00142479
2014 309.628 8.02257 0.01 1 72 0
2030 294.464 8.1925 0.01 1 12 0
2090 309.947 7.92849 0.01 1 72 0
2112 294.464 8.1925 0.01 1 12 0
2175 293.876 8.1925 0.01 1 12 0
2298 308.299 8.05095 0.01 1 72 0
2588 293.876 8.17171 0.01 1 12 0
2642 307.633 7.75886 0.01 1 72 0
2651 328.996 7.38477 0.01 1 114 0
2654 328.172 7.4091 0.01 1 114 0
2659 292.544 8.12248 0.01 1 10 0
2662 293.876 8.12689 0.01 1 12 0
2666 328.506 7.508 0.01 1 115 0
2789 328.172 7.4091 0.01 1 114 0
2901 294.464 8.24146 0.01 1 11 0
2942 311.181 8.12186 0.01 1 72 0
2988 309.947 7.92849 0.01 1 72 0
3001 312.398 8.154 0.01 1 72 0
3112 295.17 8.1925 0.01 1 12 0
3144 306.958 8.16399 0.01 1 72 0
3178 294.701 8.1925 0.01 1 11 0
3242 294.464 8.19179 0.01 1 12 -1.03936e-05
3326 308.974 8.01101 0.01 1 72 0
3352 293.876 8.17171 0.01 1 12 0
3405 311.505 7.999 0.01 1 72 0
3442 308.44 7.67276 0.01 1 72 0
3498 295.832 7.98369 0.01 1 12 -0.00262992
3574 293.876 8.17171 0.01 1 12 0
3722 294.464 8.00461 0.01 1 12 0
3761 292.544 8.3922 0.01 1 12 0.00336294
3887 310.102 8.22513 0.01 1 72 0
3948 313.419 8.0584 0.01 1 72 0
3979 294.464 8.1925 0.01 1 11 0
4107 292.544 8.12248 0.01 1 12 0
4279 309.947 7.83911 0.01 1 72 0
4317 294.464 8.1925 0.01 1 12 0
4328 294.464 8.2552 0.01 1 12 0
4348 328.172 7.37534 0.01 1 115 0
4357 307.898 8.01101 0.01 1 72 0
4423 295.09 8.32704 0.01 1 12 0
4458 328.172 7.4091 0.01 1 114 0
4485 328.172 7.4091 0.01 1 114 0
4495 309.696 7.92849 0.01 1 72 0
4534 292.166 8.16902 0.01 1 12 0.000803381
4632 312.398 8.154 0.01 1 72 0
4660 313.306 8.10802 0.01 1 72 0
4692 328.172 7.55696 0.01 1 116 0
4702 308.265 8.01101 0.01 1 72 0
4721 308.11 7.92153 0.01 1 72 0
4738 307.349 7.50932 0.01 1 72 0
4739 306.958 8.16399 0.01 1 72 0
4930 328.172 7.4091 0.01 1 114 0
5026 308.712 7.96979 0.01 1 72 0
5106 309.628 8.02257 0.01 1 72 0
5172 327.576 7.48112 0.01 1 114 0
5330 292.544 8.12248 0.01 1 12 0
5388 309.165 8.01042 0.01 1 72 0
5456 292.544 8.12248 0.01 1 12 0
5469 311.181 8.05721 0.01 1 72 0
5533 292.544 8.12248 0.01 1 12 0
5554 309.947 7.92849 0.01 1 72 0
5586 305.396 8.55868 0.01 1 72 0
5626 307.633 7.75886 0.01 1 72 0
5648 309.122 7.67394 0.01 1 72 0
5714 294.464 8.1925 0.01 1 12 0
5721 295.17 8.1925 0.01 1 12 0
5747 294.464 8.1925 0.01 1 12 0
5798 294.464 8.1925 0.01 1 11 0
5805 328.54 7.38477 0.01 1 114 0
5829 294.464 8.1925 0.01 1 11 0
5842 293.017 8.1925 0.01 1 11 0
5851 328.172 7.4091 0.01 1 116 0
5999 295.39 7.98369 0.01 1 12 0
6152 307.982 7.80245 0.01 1 72 0.000495106
6223 307.055 7.84333 0.01 1 72 0
6354 295.17 8.1925 0.01 1 12 0
6373 313.306 8.10802 0.01 1 72 0
6418 295.17 8.1925 0.01 1 12 0
6425 292.544 8.1925 0.01 1 12 0
6486 328.172 7.37534 0.01 1 116 0
6533 327.305 7.38477 0.01 1 114 0
6607 313.306 8.12735 0.01 1 72 0.000115663
6674 308.299 7.92305 0.01 1 72 0
6767 295.159 8.1925 0.01 1 12 0
6837 309.682 7.77104 0.01 1 72 -0.000738904
6881 328.172 7.4091 0.01 1 114 0
7064 325.308 7.14808 0.01 1 114 0
7149 330.489 7.45169 0.01 1 114 0
7163 293.876 8.17171 0.01 1 11 0
7195 307.389 7.77176 0.01 1 72 0
7224 328.172 7.38477 0.01 1 115 0
7276 293.302 8.1925 0.01 1 12 0
7280 307.389 7.77176 0.01 1 72 0
7446 307.88 8.13206 0.01 1 72 0
7509 293.302 8.1925 0.01 1 12 0
7511 329.711 7.37534 0.01 1 116 0.0110706
7537 307.633 7.94835 0.01 1 72 0
7544 292.767 8.1925 0.01 1 12 0
7547 328.172 7.4091 0.01 1 114 0
7593 328.172 7.4091 0.01 1 114 0
7634 309.013 7.90123 0.01 1 72 0
7638 309.341 7.73369 0.01 1 72 0
7945 295.159 8.0687 0.01 1 12 -0.00165837
8086 306.958 8.16399 0.01 1 72 0
8216 307.589 8.10348 0.01 1 72 0
8219 307.954 8.41528 0.01 1 72 0
8321 328.669 7.38477 0.01 1 114 0
8827 294.464 8.1925 0.01 1 11 0
9158 328.54 7.38477 0.01 1 114 0
9203 328.172 7.4091 0.01 1 114 0
9311 307.898 8.01101 0.01 1 72 0
9334 294.464 8.1925 0.01 1 12 0
9408 311.048 7.75377 0.01 1 72 0
9517 308.771 7.8613 0.01 1 72 0
9554 311.505 7.96555 0.01 1 72 0
9614 294.464 8.1925 0.01 1 12 0
9623 311.65 8.07244 0.01 1 72 0
9854 307.589 8.10348 0.01 1 72 0
9858 294.174 8.2853 0.01 1 12 0
9866 328.172 7.4091 0.01 1 114 0
10002 292.544 8.1925 0.01 1 12 0
10036 311.181 8.05721 0.01 1 72 0
10068 293.876 8.17171 0.01 1 11 0
10071 308.11 7.70434 0.01 1 72 0
10101 307.898 8.01101 0.01 1 72 0
10113 295.159 8.1925 0.01 1 12 0
10268 309.341 7.73369 0.01 1 72 0
10359 311.591 8.19899 0.01 1 72 0
10364 309.971 7.99931 0.01 1 72 0
10422 294.701 8.1925 0.01 1 10 -0.00601997
10541 293.017 8.1925 0.01 1 11 0
10660 325.308 7.33287 0.01 1 115 0
10684 294.172 8.17171 0.01 1 12 0
10834 307.88 7.99638 0.01 1 72 0
10849 295.17 8.06633 0.01 1 12 0
10852 328.172 7.457 0.01 1 115 0
10862 328.172 7.38477 0.01 1 114 0
11095 328.172 7.4091 0.01 1 115 0
11183 295.17 8.1925 0.01 1 10 0
11235 328.172 7.32598 0.01 1 116 0
11253 294.342 8.1925 0.01 1 11 0.00557044
11282 295.17 8.1925 0.01 1 12 0
11362 292.544 8.12248 0.01 1 11 0
11425 307.586 8.62038 0.01 1 72 0
11522 308.299 8.09774 0.01 1 72 0
11608 308.229 8.25297 0.01 1 72 0
11622 326.88 7.26572 0.01 1 114 0
11685 328.172 7.4091 0.01 1 115 0
11739 295.17 8.06633 0.01 1 12 0
11776 328.172 7.38477 0.01 1 114 0
11780 308.299 8.05388 0.01 1 72 0
11863 294.701 8.1925 0.01 1 11 0
11865 309.906 7.83312 0.01 1 72 0
11955 293.876 8.1925 0.01 1 12 0
12035 308.44 7.67276 0.01 1 72 0
12042 294.464 8.1925 0.01 1 11 0
12084 329.975 7.37534 0.01 1 116 0.0121722
12331 293.876 8.1925 0.01 1 12 0
12340 328.172 7.46107 0.01 1 116 0
12349 325.308 7.33287 0.01 1 116 0
12387 293.876 8.1925 0.01 1 12 0
12547 310.145 7.97091 0.01 1 72 0
12627 294.464 8.24146 0.01 1 10 0
12635 313.306 8.12022 0.01 1 72 0
12647 308.701 7.98681 0.01 1 72 0
12682 295.17 8.1925 0.01 1 12 0
12685 293.876 8.1925 0.01 1 12 0
12731 306.577 8.67804 0.01 1 72 0
12772 328.172 7.37534 0.01 1 115 0
13039 293.876 8.1925 0.01 1 12 0
13118 292.544 8.12248 0.01 1 12 0
13243 325.308 7.33287 0.01 1 115 0
13464 325.308 7.14808 0.01 1 114 0
13536 307.067 8.33174 0.01 1 72 0
13574 295.39 7.98369 0.01 1 12 0
13710 310.956 8.19899 0.01 1 72 0
13716 310.145 7.97091 0.01 1 72 0
14055 309.877 7.92849 0.01 1 72 0
14074 294.464 8.1925 0.01 1 12 0
14130 292.544 8.12248 0.01 1 11 0
14135 309.696 7.92849 0.01 1 72 0
14215 293.302 8.1925 0.01 1 12 0
14296 292.691 8.1925 0.01 1 12 0
