max_pf 112 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
20 295.272 8.09065 0.01 1 14 0
27 306.813 7.75782 0.01 1 72 0
89 294.308 7.90542 0.01 1 15 -0.0162757
98 293.924 7.90542 0.01 1 14 0
101 292.247 7.90542 0.01 1 14 0
125 296.338 8.22802 0.01 1 14 0
152 324.642 8.20272 0.01 1 110 0
160 292.777 7.90542 0.01 1 15 0
180 294.543 8.02131 0.01 1 15 0
221 308.561 7.93886 0.01 1 72 0
257 325.44 8.1751 0.01 1 111 0
276 292.247 7.90542 0.01 1 15 0
350 292.821 8.10991 0.01 1 15 0
383 295.352 8.32755 0.01 1 15 0
400 292.777 7.94521 0.01 1 15 0
434 325.44 8.06071 0.01 1 110 -0.000264987
451 292.777 7.94521 0.01 1 15 0
452 324.642 8.20272 0.01 1 112 0
481 292.777 7.90542 0.01 1 15 0
536 325.44 8.1751 0.01 1 110 0
583 292.821 8.25874 0.01 1 15 0
589 294.635 8.0878 0.01 1 15 0
639 309.162 8.05309 0.01 1 72 0
714 292.821 8.10991 0.01 1 13 0
744 324.208 8.19926 0.01 1 112 0
754 310.484 8.03355 0.01 1 72 0
805 295.352 8.2751 0.01 1 15 0
854 306.995 8.36059 0.01 1 72 0
883 322.503 8.53641 0.01 1 112 0
898 292.777 7.90542 0.01 1 14 0
914 292.777 7.90542 0.01 1 14 0
918 324.208 8.19926 0.01 1 112 0
1000 309.282 8.29418 0.01 1 72 0
1005 294.635 8.22884 0.01 1 15 0
1009 292.777 7.94521 0.01 1 15 0
1014 311.649 7.9394 0.01 1 72 0
1069 292.247 7.90542 0.01 1 15 0
1079 292.777 7.90542 0.01 1 13 0
1105 309.775 8.28853 0.01 1 72 0
1125 292.821 8.0842 0.01 1 15 0
1257 292.777 7.94521 0.01 1 15 0
1286 292.247 7.90542 0.01 1 14 0
1296 292.777 7.90542 0.01 1 15 0
1302 325.44 8.1751 0.01 1 110 0
1304 309.582 8.06675 0.01 1 72 0
1307 292.374 7.90542 0.01 1 15 0
1370 292.777 7.90542 0.01 1 15 0
1374 309.835 8.11628 0.01 1 72 0
1418 297.133 8.10991 0.01 1 15 0
1446 292.777 7.91164 0.01 1 15 0
1488 293.555 8.22884 0.01 1 13 0
1515 292.777 7.90542 0.01 1 14 0
1575 294.465 7.90542 0.01 1 15 0
1590 309.484 7.95062 0.01 1 72 0
1638 292.777 7.87103 0.01 1 13 -0.00131932
1696 292.777 7.90542 0.01 1 15 0
1698 308.732 7.85995 0.01 1 72 0
1726 325.44 8.1751 0.01 1 112 0
1733 296.338 8.22802 0.01 1 15 0
1734 296.338 8.22802 0.01 1 13 0
1787 312.834 8.13676 0.01 1 72 0
1838 324.208 8.19926 0.01 1 112 0
1865 297.021 8.22802 0.01 1 15 0
1871 294.635 8.22884 0.01 1 15 0
1952 310.207 8.37506 0.01 1 72 0
2038 324.706 8.26911 0.01 1 110 0
2100 292.777 7.89065 0.01 1 15 0
2110 309.32 8.4691 0.01 1 72 0
2213 306.995 8.30145 0.01 1 72 0
2290 309.162 8.05502 0.01 1 72 0
2348 294.821 8.28591 0.01 1 15 0
2373 322.503 8.53641 0.01 1 112 0
2436 292.777 7.90542 0.01 1 15 0
2439 309.162 8.05502 0.01 1 72 0
2460 306.995 8.36059 0.01 1 72 0
2467 292.777 7.90542 0.01 1 14 0
2501 296.338 8.22802 0.01 1 13 0
2503 292.777 7.90542 0.01 1 13 0
2506 324.208 8.14298 0.01 1 112 0
2510 292.777 7.90542 0.01 1 15 0
2608 292.777 8.03614 0.01 1 15 0
2683 292.777 7.90542 0.01 1 15 0
2718 323.512 8.19926 0.01 1 112 0
2938 297.133 8.10991 0.01 1 15 0
2978 292.777 7.90542 0.01 1 15 0
2980 292.777 7.88468 0.01 1 14 -0.000369076
3021 295.968 8.10991 0.01 1 14 0
3031 324.208 8.19926 0.01 1 112 0
3034 292.777 7.90542 0.01 1 14 0
3112 292.247 7.90542 0.01 1 15 0
3131 292.821 8.10991 0.01 1 15 0
3199 309.308 8.32383 0.01 1 72 0
3332 323.512 8.04568 0.01 1 111 0
3392 309.144 8.2094 0.01 1 72 0
3453 292.777 7.90542 0.01 1 14 0
3503 309.308 8.32383 0.01 1 72 0
3507 308.732 7.86447 0.01 1 72 1.19209e-07
3560 311.281 7.95062 0.01 1 72 0
3570 325.44 8.1751 0.01 1 110 0
3618 292.247 7.90542 0.01 1 15 0
3711 292.777 7.90542 0.01 1 14 0
3740 308.337 8.24636 0.01 1 72 0
3779 292.777 7.90542 0.01 1 14 0
3814 292.247 7.90542 0.01 1 15 0
3869 309.809 7.99705 0.01 1 72 0
3971 292.777 7.95107 0.01 1 15 0
3974 292.777 7.90542 0.01 1 14 0
3980 292.777 7.90542 0.01 1 15 0
4025 324.208 8.19926 0.01 1 112 0
4034 292.247 7.90542 0.01 1 14 0
4040 294.635 8.22884 0.01 1 13 0
4074 294.635 8.22884 0.01 1 14 0
4149 295.972 8.11684 0.01 1 14 0
4255 296.739 8.10991 0.01 1 14 0
