max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
48 310.708 8.19261 0.01 1 90 0
66 307.018 8.36553 0.01 1 72 0
70 309.06 8.18186 0.01 1 72 0
94 311.96 8.16833 0.01 1 90 0
107 305.955 8.40501 0.01 1 49 0
111 307.023 8.40501 0.01 1 50 0
135 310.708 8.18168 0.01 1 90 0
145 307.023 8.5773 0.01 1 50 0
170 311.074 7.87422 0.01 1 72 0
230 311.009 8.07789 0.01 1 72 0
263 305.949 8.40501 0.01 1 50 0
306 305.677 8.28101 0.01 1 49 0
312 305.677 8.28101 0.01 1 49 0
313 304.337 8.54302 0.01 1 48 0
317 305.089 8.38688 0.01 1 49 0
328 310.058 8.22487 0.01 1 72 0
335 305.955 8.40501 0.01 1 49 0
337 305.955 8.40501 0.01 1 49 0
338 309.169 8.19625 0.01 1 72 0
362 305.955 8.40501 0.01 1 49 0
363 306.817 8.07591 0.01 1 72 0
403 311.449 8.18168 0.01 1 90 0
413 307.023 8.65308 0.01 1 50 0
424 305.955 8.40501 0.01 1 49 0
429 305.089 8.38688 0.01 1 50 0
433 305.949 8.21643 0.01 1 72 -0.0101104
445 306.17 8.52102 0.01 1 48 -0.00310559
486 311.216 8.18168 0.01 1 90 0
496 305.955 8.40501 0.01 1 49 0
520 309.01 8.22862 0.01 1 72 0
542 305.089 8.38688 0.01 1 50 0
543 309.384 7.8978 0.01 1 72 0
544 307.023 8.40501 0.01 1 50 0
556 311.3 8.07762 0.01 1 90 0
559 307.023 8.41178 0.01 1 49 0
563 307.023 8.40501 0.01 1 50 0
587 310.708 8.19261 0.01 1 92 0
592 310.708 8.19261 0.01 1 91 0
598 305.955 8.40501 0.01 1 49 0
654 307.142 8.40501 0.01 1 48 -0.0167773
676 305.949 8.40501 0.01 1 48 0
680 308.136 7.97884 0.01 1 72 0
711 308.41 8.02922 0.01 1 72 0
721 305.458 8.42671 0.01 1 48 0
730 305.949 8.40501 0.01 1 49 0
735 310.708 8.18168 0.01 1 90 0
752 305.089 8.4302 0.01 1 49 0
756 304.289 8.52102 0.01 1 48 0.0233488
771 308.661 7.96872 0.01 1 72 0
798 307.885 8.18714 0.01 1 72 0
806 305.955 8.40501 0.01 1 49 0
812 312.258 8.24964 0.01 1 72 0
815 307.023 8.41178 0.01 1 49 0
827 307.023 8.41178 0.01 1 50 0
851 305.955 8.42671 0.01 1 49 0
858 307.023 8.41178 0.01 1 49 0
884 310.309 7.70007 0.01 1 72 0
893 306.675 8.40501 0.01 1 50 0
915 308.427 8.10232 0.01 1 72 0
916 308.427 8.10232 0.01 1 72 0
921 308.41 8.02922 0.01 1 72 0
928 305.089 8.4302 0.01 1 50 0
992 304.337 8.54302 0.01 1 50 0
1003 311.239 8.24877 0.01 1 90 0
1038 310.708 8.18168 0.01 1 90 0
1047 305.949 8.40501 0.01 1 50 0
1059 308.661 7.79617 0.01 1 72 -1.77622e-05
1068 305.949 8.40501 0.01 1 50 0
1082 305.949 8.40501 0.01 1 50 0
1094 305.089 8.40501 0.01 1 50 0
1102 305.955 8.4526 0.01 1 48 0.000720315
1143 307.023 8.40501 0.01 1 50 0
1154 305.955 8.40501 0.01 1 49 0
1155 309.06 8.18186 0.01 1 72 0
1175 305.955 8.42671 0.01 1 49 0
1176 305.955 8.40501 0.01 1 48 0
1190 309.164 8.20715 0.01 1 72 0
1191 310.043 8.19261 0.01 1 90 0
1194 307.951 8.01531 0.01 1 72 0
1196 309.169 8.28877 0.01 1 72 9.38773e-07
1208 307.805 7.98487 0.01 1 72 -0.00203501
1216 305.955 8.42671 0.01 1 48 0
1221 305.238 8.40501 0.01 1 48 0
1224 305.089 8.38688 0.01 1 50 0
1225 307.26 8.06261 0.01 1 72 0
1235 306.354 8.10176 0.01 1 72 0
1239 306.734 8.616 0.01 1 72 0
1258 307.023 8.40501 0.01 1 50 0
1260 307.023 8.40501 0.01 1 50 0
1303 306.795 8.37574 0.01 1 72 0
1308 305.089 8.38688 0.01 1 50 0
1315 307.023 8.40501 0.01 1 50 0
1316 307.433 8.04922 0.01 1 72 0
1319 310.708 8.18168 0.01 1 90 0
1374 308.022 8.21643 0.01 1 72 0
1380 307.023 8.5773 0.01 1 50 0
1388 307.018 8.36553 0.01 1 72 0
1411 304.337 8.54302 0.01 1 48 0
1486 305.949 8.39153 0.01 1 50 0
1493 310.809 7.96646 0.01 1 72 0
1520 305.949 8.40501 0.01 1 49 0
1521 305.955 8.40501 0.01 1 48 0
1523 309.485 7.98021 0.01 1 72 0
1524 307.61 8.36553 0.01 1 72 0
1535 305.949 8.40501 0.01 1 50 0
1560 306.734 8.616 0.01 1 72 0
1574 305.949 8.40501 0.01 1 50 0
1584 307.023 8.40501 0.01 1 50 0
1615 307.744 8.38055 0.01 1 72 0
1632 305.955 8.36361 0.01 1 49 0
1652 305.949 8.40501 0.01 1 50 0
1660 304.337 8.54302 0.01 1 49 0
1684 307.885 8.09617 0.01 1 72 0
1698 305.955 8.40501 0.01 1 49 0
1707 305.955 8.40426 0.01 1 48 -1.12727e-05
1734 307.023 8.40501 0.01 1 49 0
1755 305.949 8.40501 0.01 1 50 0
1764 305.949 8.40501 0.01 1 50 0
1768 310.309 7.81222 0.01 1 72 0
1849 305.949 8.40501 0.01 1 50 0
1857 309.343 8.18268 0.01 1 72 0
1865 304.337 8.54302 0.01 1 48 0
1897 310.708 8.18168 0.01 1 91 0
1907 305.949 8.52102 0.01 1 49 0
1922 310.451 8.18168 0.01 1 90 0
1942 307.023 8.40501 0.01 1 50 0
1946 312.55 8.18168 0.01 1 90 0
