max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
19 313.848 8.23255 0.01 1 88 0
36 315.813 8.14835 0.01 1 89 0
48 307.657 8.00033 0.01 1 72 0
55 304.832 8.13251 0.01 1 52 0
56 306.642 7.8959 0.01 1 53 0
65 315.297 8.23255 0.01 1 88 0
83 311.036 7.6451 0.01 1 72 0
100 306.642 7.8959 0.01 1 53 0
107 310.67 7.49239 0.01 1 89 0
108 304.294 8.13251 0.01 1 53 0
133 306.378 7.8959 0.01 1 51 0
134 315.297 8.23255 0.01 1 88 0
146 310.689 8.06167 0.01 1 72 0
170 310.923 7.77613 0.01 1 72 0
173 307.434 8.07722 0.01 1 72 0
176 308.794 7.81733 0.01 1 72 0
177 309.486 7.87184 0.01 1 72 0
180 306.642 7.76359 0.01 1 52 0
188 304.832 8.13251 0.01 1 53 0
225 314.72 8.23255 0.01 1 89 0
240 314.135 8.36548 0.01 1 89 0
251 304.889 7.8959 0.01 1 51 0
258 313.676 8.36548 0.01 1 89 0
279 306.378 7.8959 0.01 1 53 0
282 304.076 8.13251 0.01 1 53 0
284 315.297 8.23255 0.01 1 88 0
297 304.832 8.13251 0.01 1 52 0
298 306.378 7.8959 0.01 1 53 0
340 313.676 8.23746 0.01 1 88 0
342 305.299 7.8959 0.01 1 53 0
368 304.832 8.13251 0.01 1 53 0
376 308.447 7.95242 0.01 1 72 0
386 306.642 7.8959 0.01 1 52 0
390 304.345 8.13251 0.01 1 52 0
418 310.689 8.06167 0.01 1 72 0
423 309.225 7.80578 0.01 1 72 0
424 309.704 7.88798 0.01 1 72 0
457 315.297 8.23255 0.01 1 88 0
495 315.297 8.23255 0.01 1 90 0
500 313.676 8.5491 0.01 1 88 0
502 313.676 8.25239 0.01 1 89 0
515 304.832 8.13251 0.01 1 51 0
520 304.832 8.13251 0.01 1 51 0
536 309.431 8.36583 0.01 1 72 0
538 306.642 7.8959 0.01 1 53 0
557 309.704 7.88798 0.01 1 72 0
559 313.676 8.42684 0.01 1 89 0
560 304.832 8.13251 0.01 1 53 0
564 304.832 8.13251 0.01 1 53 0
567 315.297 8.23255 0.01 1 88 0
568 303.761 7.8959 0.01 1 51 0
572 309.704 7.88798 0.01 1 72 0
580 313.676 8.36548 0.01 1 88 0
596 311.884 7.48707 0.01 1 88 0
609 304.832 8.14513 0.01 1 53 0
620 306.754 8.12242 0.01 1 72 0
632 304.889 7.8959 0.01 1 53 0
641 307.657 8.00033 0.01 1 72 0
667 303.761 7.8959 0.01 1 52 0
716 313.676 8.25239 0.01 1 89 0
719 308.218 8.00191 0.01 1 72 0
732 306.642 7.8959 0.01 1 52 0
736 306.642 7.8959 0.01 1 52 0
751 307.808 7.8959 0.01 1 53 0
765 306.642 7.8959 0.01 1 53 0
778 306.642 7.8959 0.01 1 53 0
784 304.832 8.13251 0.01 1 52 0
788 303.761 7.8959 0.01 1 51 0
790 309.225 7.80578 0.01 1 72 0
795 304.832 8.13251 0.01 1 51 0
799 306.642 7.8959 0.01 1 53 0
803 306.642 7.8959 0.01 1 51 0
