max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3 302.076 7.79306 0.01 1 33 0
31 308.125 8.18361 0.01 1 72 0
85 309.034 8.1719 0.01 1 72 0
101 302.076 7.75053 0.01 1 34 0
102 313.566 8.49311 0.01 1 99 0
103 310.197 7.93726 0.01 1 72 0
123 307.712 7.9863 0.01 1 72 0
152 308.112 7.87748 0.01 1 72 0
184 302.076 7.79306 0.01 1 33 0
192 302.076 7.85631 0.01 1 33 0
197 300.678 7.79306 0.01 1 34 0
199 300.323 7.65523 0.01 1 34 0
202 309.779 7.76945 0.01 1 72 0
232 307.385 7.94902 0.01 1 72 0
245 308.252 8.31054 0.01 1 72 0
334 300.482 7.79181 0.01 1 33 0
380 300.445 7.79181 0.01 1 33 0.000486322
385 309.034 8.1719 0.01 1 72 0
395 301.111 7.7497 0.01 1 34 -0.000820011
405 312.953 8.48077 0.01 1 98 0
418 302.792 7.83598 0.01 1 34 -0.00759343
423 300.323 7.6299 0.01 1 34 0
464 302.076 7.87886 0.01 1 32 0
485 302.076 7.79306 0.01 1 34 0
505 302.076 7.79306 0.01 1 34 0
506 308.926 7.89464 0.01 1 72 0
524 302.076 7.79306 0.01 1 32 0
543 302.076 7.80466 0.01 1 34 0
548 302.076 7.79306 0.01 1 33 0
587 301.77 7.79306 0.01 1 33 0
611 302.076 7.79306 0.01 1 34 0
631 307.385 7.94902 0.01 1 72 0
661 308.778 7.83359 0.01 1 72 0
693 301.043 7.79306 0.01 1 33 0
736 302.854 7.80879 0.01 1 34 0
795 302.076 7.79306 0.01 1 34 0
816 302.076 7.96418 0.01 1 34 0.00196934
859 310.337 8.20626 0.01 1 72 0
874 302.076 7.83938 0.01 1 33 0
875 307.947 7.8674 0.01 1 72 -0.00104988
914 307.419 7.97194 0.01 1 72 0
916 301.77 7.79306 0.01 1 34 0
922 302.854 7.78184 0.01 1 33 0
959 302.076 7.80466 0.01 1 34 0
984 310.337 8.20626 0.01 1 72 0
1005 300.133 7.79306 0.01 1 34 0.0218093
1019 302.796 7.79306 0.01 1 34 0
1126 310.337 8.20626 0.01 1 72 0
1150 300.678 7.79306 0.01 1 34 0
1156 302.796 7.79306 0.01 1 34 -0.00819627
1180 300.482 7.7933 0.01 1 34 0
1203 309.034 8.1719 0.01 1 72 0
1224 302.076 7.87886 0.01 1 33 0
1248 302.076 7.80466 0.01 1 34 0
1279 298.007 7.79306 0.01 1 33 0
1284 308.707 8.18361 0.01 1 72 0
1431 307.669 7.87778 0.01 1 72 0
1432 310.337 8.20626 0.01 1 72 0
1447 301.043 7.96357 0.01 1 34 0
1450 307.225 7.83455 0.01 1 72 0
1457 308.588 8.27573 0.01 1 72 0
1474 300.482 7.85439 0.01 1 34 0.00113518
1478 307.385 7.87239 0.01 1 72 0
1522 302.076 7.80466 0.01 1 34 0
1523 300.133 7.79306 0.01 1 34 0
1552 305.661 8.00473 0.01 1 72 0
1610 314.159 8.56332 0.01 1 97 0
1641 302.076 7.79306 0.01 1 34 0
1645 302.69 7.79306 0.01 1 33 0
1666 302.076 7.79306 0.01 1 34 0
1682 307.669 7.87778 0.01 1 72 0
1690 301.667 7.88118 0.01 1 32 0.00444623
1747 302.076 7.79306 0.01 1 33 0
1749 307.669 7.87778 0.01 1 72 0
1776 314.159 8.56332 0.01 1 97 0
1783 307.419 7.97194 0.01 1 72 0
1803 306.62 7.72212 0.01 1 72 0
1808 300.482 7.79181 0.01 1 32 0
1810 302.076 7.79306 0.01 1 33 0
1851 301.905 7.73753 0.01 1 34 0
1882 308.214 7.96064 0.01 1 72 0
1883 314.159 8.56332 0.01 1 98 0
1886 302.076 7.80466 0.01 1 34 0
1949 302.076 7.80466 0.01 1 34 0
1957 302.854 7.78184 0.01 1 34 0
