max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
7 309.206 7.65191 0.01 1 72 0
18 309.397 7.77206 0.01 1 72 0
19 308.955 8.0162 0.01 1 72 0
52 305.661 7.76691 0.01 1 51 0
63 309.206 7.65191 0.01 1 72 0
72 312.348 8.2617 0.01 1 89 0
75 310.131 8.07712 0.01 1 89 0
81 306.044 7.76691 0.01 1 51 0
99 307.712 7.9863 0.01 1 72 0
108 309.206 8.00332 0.01 1 72 0
111 305.661 7.76691 0.01 1 51 0
116 309.206 8.00332 0.01 1 72 0
127 309.206 7.62775 0.01 1 72 0
129 305.661 7.80424 0.01 1 51 0
134 310.629 8.07043 0.01 1 89 0
146 309.397 7.77206 0.01 1 72 0
147 309.397 7.93518 0.01 1 72 0
175 312.121 8.15584 0.01 1 72 0
181 309.807 7.88693 0.01 1 72 0
186 310.629 8.06092 0.01 1 90 0
199 310.243 8.04097 0.01 1 72 0
209 305.661 7.80424 0.01 1 50 0
210 311.195 7.98693 0.01 1 72 0
258 307.321 7.82639 0.01 1 72 0
271 303.857 7.75861 0.01 1 52 0
295 305.837 7.80424 0.01 1 50 0
300 307.018 7.75861 0.01 1 72 0
316 305.661 7.76691 0.01 1 51 0
329 305.661 7.75861 0.01 1 52 0
332 309.397 7.93518 0.01 1 72 0
339 310.629 8.2617 0.01 1 91 0
359 307.266 8.14799 0.01 1 72 0
362 305.661 7.80424 0.01 1 52 0
377 303.857 7.75861 0.01 1 52 0
378 308.915 8.11281 0.01 1 72 0
398 310.197 8.00831 0.01 1 72 0
416 305.661 7.80424 0.01 1 51 0
418 308.261 7.91899 0.01 1 72 0
419 305.661 7.80424 0.01 1 52 0
425 305.661 7.76691 0.01 1 51 0
438 303.835 7.75861 0.01 1 52 0
442 308.411 8.26229 0.01 1 72 0
460 305.661 7.80424 0.01 1 52 0
463 307.712 7.9863 0.01 1 72 0
473 310.243 8.08329 0.01 1 72 0
482 304.81 7.75861 0.01 1 52 0
