max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
43 310.995 7.76605 0.01 1 72 0
106 318.634 7.89377 0.01 1 102 0
331 308.77 7.80808 0.01 1 72 0
336 309.671 8.15546 0.01 1 72 0
373 301.103 8.21273 0.01 1 28 0
434 317.832 7.89377 0.01 1 101 0
442 301.904 8.21273 0.01 1 28 0
452 308.926 7.90663 0.01 1 72 0
505 299.829 8.21273 0.01 1 28 0
546 315.844 8.17941 0.01 1 102 0
571 309.456 8.26211 0.01 1 72 0
612 308.726 7.60813 0.01 1 72 0
649 308.926 7.90663 0.01 1 72 0
664 309.64 7.87311 0.01 1 72 0
673 308.77 7.94062 0.01 1 72 0
674 317.162 7.89377 0.01 1 101 0
722 299.216 8.2951 0.01 1 28 0
737 306.659 7.97693 0.01 1 72 0
841 299.829 8.21273 0.01 1 28 0
845 316.49 7.89377 0.01 1 101 0
883 308.147 7.9083 0.01 1 72 0
1029 298.69 8.19689 0.01 1 27 0
1030 301.904 8.18601 0.01 1 28 0
1044 309.671 8.15546 0.01 1 72 0
1062 298.69 8.19689 0.01 1 27 0
1090 311.731 7.78153 0.01 1 72 0
1104 316.772 7.86488 0.01 1 102 0
1129 317.942 7.89676 0.01 1 102 0
1166 301.904 8.21273 0.01 1 28 0
1219 309.671 8.15546 0.01 1 72 0
1258 310.4 7.96718 0.01 1 72 0
1284 309.671 8.15546 0.01 1 72 0
1295 310.603 8.13921 0.01 1 72 0
1334 317.885 7.89377 0.01 1 101 0
1345 307.043 7.90097 0.01 1 72 0
1440 299.829 8.21273 0.01 1 28 0
1463 301.904 8.08035 0.01 1 28 0
1543 318.634 7.89377 0.01 1 102 0
1553 310.79 7.86881 0.01 1 72 0
1577 307.043 7.90097 0.01 1 72 0
1583 309.277 7.71435 0.01 1 72 0
1584 319.441 7.89377 0.01 1 101 0
1590 299.304 8.21273 0.01 1 28 0
1656 299.829 8.21273 0.01 1 28 0
1674 310.603 8.13921 0.01 1 72 0
1710 299.216 8.21273 0.01 1 28 0
1748 311.21 8.25844 0.01 1 72 0
