max_pf 106 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
31 297.551 8.05805 0.01 1 28 0
142 310.566 8.28292 0.01 1 72 0
218 311.286 7.91286 0.01 1 72 0
246 299.74 8.05805 0.01 1 28 0
253 319.345 8.14693 0.01 1 105 0
280 298.763 8.05805 0.01 1 28 0
292 320.745 8.30737 0.01 1 104 0
396 309.158 8.24886 0.01 1 72 0
420 299.74 8.05805 0.01 1 28 0
468 297.551 8.05805 0.01 1 27 0
474 308.191 7.99571 0.01 1 72 0
525 308.778 8.11165 0.01 1 72 0
541 321.847 8.42069 0.01 1 106 0
604 319.558 8.34026 0.01 1 104 0
780 321.206 8.30737 0.01 1 105 0
833 296.059 8.05805 0.01 1 28 0
840 308.463 7.99266 0.01 1 72 0
862 310.912 7.77886 0.01 1 72 0
903 299.067 8.05805 0.01 1 28 0
924 299.74 8.21926 0.01 1 28 0
1367 309.154 8.33386 0.01 1 72 0
1370 299.74 8.05805 0.01 1 28 0
1631 308.237 7.87885 0.01 1 72 0
1651 308.191 7.90102 0.01 1 72 0
1663 308.237 7.87885 0.01 1 72 0
1827 299.067 8.05805 0.01 1 28 0
1837 309.154 8.33386 0.01 1 72 0
1896 309.544 7.47286 0.01 1 72 0
1899 309.041 7.85843 0.01 1 72 -4.47035e-08
1922 308.237 7.87885 0.01 1 72 0
1939 309.158 8.19028 0.01 1 72 0
2060 319.275 8.30737 0.01 1 104 0
2067 308.913 7.53687 0.01 1 72 0
2114 297.551 8.05805 0.01 1 28 0
2127 298.892 8.05805 0.01 1 28 0
2140 308.463 7.99266 0.01 1 72 0
2328 310.898 8.34323 0.01 1 72 0
2391 309.154 8.17467 0.01 1 72 -6.73532e-06
2431 297.551 8.05805 0.01 1 28 0
2439 299.74 8.05805 0.01 1 28 0
2478 299.74 8.07625 0.01 1 28 0
2489 300.135 8.05805 0.01 1 28 0
2528 322.525 8.37162 0.01 1 106 0
2531 310.176 7.93837 0.01 1 72 0
2590 319.558 8.34026 0.01 1 104 0
2614 299.74 8.32626 0.01 1 28 0
2734 308.798 7.88828 0.01 1 72 0
2804 308.815 7.86073 0.01 1 72 0
2883 309.258 8.0914 0.01 1 72 0
2977 297.551 8.05805 0.01 1 28 0
2996 309.125 7.83506 0.01 1 72 0
3001 297.551 8.05805 0.01 1 28 0
3010 297.551 8.05805 0.01 1 26 0
3050 307.891 7.77498 0.01 1 72 0
3063 299.74 8.15627 0.01 1 28 0.00172961
3221 320.312 8.37162 0.01 1 104 -0.0152332
3245 321.847 8.37162 0.01 1 104 0
3270 297.551 8.05805 0.01 1 27 0
3278 299.74 8.05805 0.01 1 28 0
3292 308.861 8.06911 0.01 1 72 0
3340 319.345 8.14693 0.01 1 105 0
3368 320.547 8.43183 0.01 1 105 0
3392 321.847 8.42069 0.01 1 106 0
3514 311.635 8.2876 0.01 1 72 0
3522 319.558 8.34026 0.01 1 104 0
3554 299.75 8.05805 0.01 1 28 0
