max_pf 121 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
54 330.606 7.4284 0.01 1 119 0
180 305.35 8.11879 0.01 1 72 0
198 294.331 8.10809 0.01 1 12 0
220 294.036 8.10809 0.01 1 12 0
252 294.036 8.10809 0.01 1 13 0
273 294.042 8.10809 0.01 1 13 0
297 309.342 8.52963 0.01 1 72 0
324 294.114 8.12452 0.01 1 13 0
460 331.58 7.89877 0.01 1 119 0
485 294.036 8.08552 0.01 1 13 0
531 307.416 7.74252 0.01 1 72 0
771 329.71 7.91308 0.01 1 121 0
798 294.042 8.10809 0.01 1 13 0
835 309.135 7.71957 0.01 1 72 0
848 329.71 7.91308 0.01 1 119 0
864 294.036 8.16741 0.01 1 13 0.00129395
935 330.606 7.55623 0.01 1 120 0
969 309.496 8.15092 0.01 1 72 0
975 329.957 7.55623 0.01 1 121 0
1137 306.932 7.95671 0.01 1 72 0
1275 309.342 8.09307 0.01 1 72 0
1285 307.667 7.49112 0.01 1 72 0
1366 329.71 7.91308 0.01 1 121 0
1382 294.036 8.08552 0.01 1 12 0
1393 293.621 8.10809 0.01 1 13 0
1407 310.127 7.8756 0.01 1 72 0
1423 293.57 8.08552 0.01 1 13 -0.013203
1454 329.371 8.0213 0.01 1 120 0
1482 308.404 8.06708 0.01 1 72 0
1706 331.58 7.9399 0.01 1 119 1.38432e-05
1823 307.273 8.06392 0.01 1 72 0
1883 307.972 7.90326 0.01 1 72 0
1922 309.135 7.71957 0.01 1 72 0
2055 308.77 8.15092 0.01 1 72 0
2070 294.036 8.08552 0.01 1 13 0
2101 311.75 7.85983 0.01 1 72 0
2185 308.867 8.57989 0.01 1 72 0
2222 330.606 7.55623 0.01 1 120 0
2229 294.036 8.10809 0.01 1 13 0
2233 307.667 7.49112 0.01 1 72 0
2243 329.371 8.0213 0.01 1 121 0
2341 294.641 8.10809 0.01 1 13 0
2436 306.932 7.95671 0.01 1 72 0
2471 329.71 7.69079 0.01 1 119 0
2491 309.818 7.84506 0.01 1 72 0.000634164
2497 329.957 7.55623 0.01 1 121 0
2517 293.621 8.06921 0.01 1 13 0
2594 294.85 8.10809 0.01 1 13 0
2660 294.036 8.10809 0.01 1 13 0
2698 308.973 8.44575 0.01 1 72 0
2729 294.036 8.10809 0.01 1 13 0
2749 311.003 7.84506 0.01 1 72 0
2923 294.036 7.96174 0.01 1 13 -0.00234534
3102 309.496 8.15092 0.01 1 72 0
3201 308.948 7.92663 0.01 1 72 0.00278749
3226 308.029 7.46402 0.01 1 72 0
3362 308.002 8.61014 0.01 1 72 0
3445 308.258 7.74252 0.01 1 72 0.00320809
3604 307.12 7.55906 0.01 1 72 0
3627 310.278 8.04902 0.01 1 72 0
3672 329.71 7.91308 0.01 1 119 0
3718 329.957 7.55623 0.01 1 121 0
3856 310.127 7.8756 0.01 1 72 0
3940 309.135 7.79501 0.01 1 72 0
3991 329.71 7.58153 0.01 1 120 0
4036 308.002 8.61014 0.01 1 72 0
4044 309.135 7.95064 0.01 1 72 1.16229e-06
4077 293.406 8.10809 0.01 1 13 0
4104 330.606 7.55623 0.01 1 120 0
4200 329.71 7.91308 0.01 1 119 0
4210 293.406 8.10809 0.01 1 13 0
4280 293.406 8.10809 0.01 1 13 0
4296 293.621 8.10809 0.01 1 13 0
4306 329.957 7.55623 0.01 1 120 0
4309 308.22 8.09064 0.01 1 72 0
4328 331.388 8.0213 0.01 1 120 0
4348 309.135 7.87601 0.01 1 72 0
4374 310.278 8.15092 0.01 1 72 0
4422 307.667 7.49112 0.01 1 72 0
4631 294.036 8.20278 0.01 1 13 0.001554
4808 330.606 7.4284 0.01 1 119 0
4872 307.12 7.44439 0.01 1 72 0
4897 309.135 7.79501 0.01 1 72 0
5010 308.867 8.54885 0.01 1 72 0
5073 294.042 8.10809 0.01 1 13 0
5110 329.371 8.0213 0.01 1 120 0
5193 305.35 8.11879 0.01 1 72 0
5235 308.002 8.61014 0.01 1 72 0
5380 329.71 7.91308 0.01 1 119 0
5388 305.034 7.97014 0.01 1 72 0
5391 310.492 7.87254 0.01 1 72 0
5437 331.388 8.0213 0.01 1 119 0
5501 308.136 7.96718 0.01 1 72 1.32322e-05
5523 329.957 7.55623 0.01 1 121 0
5560 309.135 7.79501 0.01 1 72 0
5572 329.71 7.60215 0.01 1 120 0
5610 293.621 8.06921 0.01 1 13 0
5651 310.698 7.52625 0.01 1 72 0
5673 329.371 8.0213 0.01 1 120 0
5706 308.002 8.61014 0.01 1 72 0
5806 309.135 7.79501 0.01 1 72 0
5850 294.036 7.91469 0.01 1 13 0
5863 308.452 7.98017 0.01 1 72 0
5893 307.108 8.00761 0.01 1 72 0
5901 310.377 7.8756 0.01 1 72 0
5949 308.002 8.61014 0.01 1 72 0
5986 311.75 7.85983 0.01 1 72 0
6423 309.135 7.79501 0.01 1 72 0
6467 292.511 8.10809 0.01 1 13 0
6495 294.042 8.10809 0.01 1 13 0
6501 305.295 7.82799 0.01 1 72 0
6577 308.973 8.44575 0.01 1 72 0
6636 294.036 8.10809 0.01 1 13 0
6684 294.036 8.10809 0.01 1 13 0
6826 293.406 8.03186 0.01 1 13 -0.00126293
6874 307.108 8.00761 0.01 1 72 0
6890 307.273 8.06392 0.01 1 72 0
6917 306.883 8.05365 0.01 1 72 0
6994 305.588 7.80874 0.01 1 72 0
7012 294.036 8.10809 0.01 1 13 0
7056 306.54 8.00761 0.01 1 72 -0.00368859
7063 309.435 8.52963 0.01 1 72 0
7107 308.817 8.08718 0.01 1 72 0
7159 293.304 8.08552 0.01 1 12 0
7160 293.621 8.10809 0.01 1 12 0
7164 309.435 8.52963 0.01 1 72 0
7204 294.036 8.10809 0.01 1 13 0
7237 294.042 8.10809 0.01 1 13 0
7308 294.042 8.10809 0.01 1 13 0
7403 330.606 7.55623 0.01 1 120 0
7531 331.58 7.89877 0.01 1 119 0
7558 307.12 7.55906 0.01 1 72 0
7615 309.149 7.46402 0.01 1 72 0
7617 308.189 8.17571 0.01 1 72 0
7713 309.135 7.71957 0.01 1 72 0
7779 329.957 7.55623 0.01 1 121 0
7785 310.337 7.8756 0.01 1 72 0
7786 330.606 7.4284 0.01 1 119 0
7822 294.036 8.10809 0.01 1 13 0
7830 294.036 8.08552 0.01 1 13 0
7890 293.621 8.10809 0.01 1 13 0
8035 306.883 8.05365 0.01 1 72 0
8042 329.71 7.91308 0.01 1 119 0
8125 294.036 8.19394 0.01 1 12 0
8173 294.036 8.10809 0.01 1 12 0
8203 329.71 7.69079 0.01 1 120 0
8260 294.036 7.91469 0.01 1 13 0
8303 329.71 7.91604 0.01 1 119 0
8332 307.79 8.06392 0.01 1 72 0
