max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
11 309.709 7.84281 0.01 1 72 0
72 307.162 8.09981 0.01 1 72 0
81 307.411 8.45977 0.01 1 72 0
107 303.627 7.89489 0.01 1 46 0
113 303.627 7.89489 0.01 1 46 0
134 311.282 8.53112 0.01 1 91 0.000515759
145 311.282 8.5717 0.01 1 91 0
150 309.709 7.84281 0.01 1 72 0
165 308.729 8.0894 0.01 1 72 0
167 306.962 7.85271 0.01 1 72 0
174 303.627 7.89489 0.01 1 46 0
189 309.997 7.9179 0.01 1 72 0
221 303.627 7.86344 0.01 1 46 0
243 308.906 8.13823 0.01 1 72 0
248 309.162 8.09352 0.01 1 72 0
283 303.627 7.89489 0.01 1 46 0
300 303.627 7.89489 0.01 1 46 0
323 303.627 7.89489 0.01 1 45 0
325 308.442 8.03082 0.01 1 72 0
332 301.752 7.89489 0.01 1 45 0
334 308.727 8.26223 0.01 1 72 0
337 303.627 7.89489 0.01 1 46 0
364 311.282 8.5717 0.01 1 92 0
386 307.337 7.82183 0.01 1 72 0
416 308.871 8.03082 0.01 1 72 0
429 307.255 7.92774 0.01 1 72 0
433 303.627 7.86344 0.01 1 46 0
443 311.282 8.5717 0.01 1 92 0
480 303.627 7.89489 0.01 1 46 0
489 311.282 8.5717 0.01 1 91 0
503 303.627 7.93157 0.01 1 46 0.00121155
525 303.627 7.89489 0.01 1 46 0
534 303.535 7.89489 0.01 1 46 0
542 311.282 8.51677 0.01 1 91 0
549 309.551 7.9936 0.01 1 72 0
558 311.53 8.3687 0.01 1 72 0
626 311.282 8.5717 0.01 1 91 0
646 311.282 8.54443 0.01 1 93 0
675 311.393 8.48713 0.01 1 91 0
692 309.551 7.9936 0.01 1 72 0
710 311.282 8.5717 0.01 1 91 0
726 308.727 8.26223 0.01 1 72 0
740 308.871 8.09167 0.01 1 72 0
764 311.282 8.5717 0.01 1 92 0
792 309.691 8.25305 0.01 1 72 0
823 309.241 8.0031 0.01 1 72 -2.65241e-06
830 311.282 8.5717 0.01 1 91 0
847 311.282 8.5717 0.01 1 92 0
852 303.181 7.97244 0.01 1 44 0
940 309.401 8.12222 0.01 1 72 0
953 305.121 7.87088 0.01 1 72 0
1032 308.442 7.97515 0.01 1 72 0
1037 303.627 7.84942 0.01 1 46 0
1038 303.627 7.89489 0.01 1 45 0
1051 307.411 8.45977 0.01 1 72 0
1056 308.29 8.03082 0.01 1 72 0
1091 307.411 8.45977 0.01 1 72 0
1100 309.162 8.09352 0.01 1 72 0
1101 311.282 8.43427 0.01 1 91 -0.000500575
1102 303.627 7.89489 0.01 1 46 0
1126 309.271 8.0894 0.01 1 72 0
1166 303.113 7.89489 0.01 1 45 0
1168 308.442 8.03082 0.01 1 72 0
1178 309.241 8.07934 0.01 1 72 1.71363e-06
1189 307.411 8.45977 0.01 1 72 0
1206 308.906 7.91034 0.01 1 72 0
1253 303.181 7.97244 0.01 1 44 0
1267 311.282 8.37114 0.01 1 91 0
1270 309.773 8.05356 0.01 1 72 0
1281 311.282 8.5717 0.01 1 91 0
1294 303.627 7.86344 0.01 1 46 0
1315 311.282 8.5717 0.01 1 91 0
1326 303.627 7.89489 0.01 1 46 0
1331 311.282 8.5717 0.01 1 91 0
1361 309.551 7.9936 0.01 1 72 0
1399 303.534 7.84942 0.01 1 46 0.00142237
1405 310.678 7.9674 0.01 1 72 0
1430 311.282 8.51677 0.01 1 91 0
1437 303.627 7.89489 0.01 1 46 0
1497 303.627 7.89489 0.01 1 46 0
1505 311.282 8.5717 0.01 1 92 0
1508 303.627 7.77394 0.01 1 46 0
1535 307.255 8.18883 0.01 1 72 0
1542 303.627 7.89489 0.01 1 46 0
1577 306.861 7.66846 0.01 1 72 0
1604 311.282 8.5717 0.01 1 92 0
1623 303.113 7.89489 0.01 1 45 0
1632 311.282 8.5717 0.01 1 92 0
1657 309.598 8.21063 0.01 1 72 0
1718 303.113 7.89489 0.01 1 45 0
1729 308.29 8.03082 0.01 1 72 0
1774 311.282 8.5717 0.01 1 93 0
1790 303.627 7.84942 0.01 1 46 0
1806 311.282 8.54443 0.01 1 92 0
1820 303.627 7.89489 0.01 1 46 0
1834 311.721 8.5717 0.01 1 92 0
1836 303.627 7.89489 0.01 1 46 0
1856 311.282 8.48713 0.01 1 91 0
1946 311.282 8.5717 0.01 1 92 0
1956 303.627 7.89489 0.01 1 46 0
1968 311.282 8.5717 0.01 1 91 0
1993 303.627 7.89489 0.01 1 46 0
2034 309.773 8.05356 0.01 1 72 0
2036 309.551 7.9936 0.01 1 72 0
2096 309.818 8.21063 0.01 1 72 0
2117 311.282 8.48713 0.01 1 91 0
2123 311.282 8.5717 0.01 1 91 0
2130 303.535 8.04888 0.01 1 46 0
2136 303.627 7.89489 0.01 1 45 0
2167 303.627 7.89489 0.01 1 45 0
2197 309.598 8.21063 0.01 1 72 0
2198 307.939 8.14668 0.01 1 72 0
2204 303.627 7.87737 0.01 1 46 0
2208 303.627 7.89489 0.01 1 46 0
2226 311.282 8.5717 0.01 1 92 0
2243 306.204 7.64166 0.01 1 72 0
2256 311.282 8.5717 0.01 1 92 0
2260 308.442 8.03082 0.01 1 72 0
2288 311.53 8.3687 0.01 1 72 0
2303 309.328 8.21314 0.01 1 72 0
2304 311.282 8.54443 0.01 1 93 0
2319 309.598 8.21063 0.01 1 72 0
2340 303.627 7.89489 0.01 1 46 0
2350 303.627 7.89489 0.01 1 45 0
2371 311.282 8.47634 0.01 1 91 0
2376 303.627 7.89489 0.01 1 46 0
2412 309.773 7.799 0.01 1 72 0
2416 308.485 7.74588 0.01 1 72 0.00699881
2419 308.871 8.09167 0.01 1 72 0
2428 303.627 7.89489 0.01 1 46 0
2438 308.729 8.0894 0.01 1 72 0
2473 311.282 8.5717 0.01 1 91 0
2542 307.392 7.95778 0.01 1 72 0
2580 311.282 8.5717 0.01 1 93 0
2592 311.282 8.5717 0.01 1 93 0
2606 303.627 7.84942 0.01 1 46 0
2625 307.411 8.45977 0.01 1 72 0
2631 302.79 7.89489 0.01 1 45 0
2646 311.282 8.5717 0.01 1 92 0
2647 309.162 8.14337 0.01 1 72 0
2648 311.282 8.5717 0.01 1 92 0
2659 303.627 7.89489 0.01 1 46 0
2674 311.282 8.5717 0.01 1 91 0
2707 309.598 8.21063 0.01 1 72 0
2755 311.282 8.48713 0.01 1 91 0
2788 311.282 8.51677 0.01 1 91 0
2794 303.627 7.86344 0.01 1 46 0
2798 309.691 8.25305 0.01 1 72 0
2802 303.627 7.89489 0.01 1 46 0
2854 303.535 7.6135 0.01 1 46 0
2869 309.709 7.84281 0.01 1 72 0
2871 309.699 7.57083 0.01 1 72 0
2875 303.535 8.04888 0.01 1 46 0
2877 308.729 8.0894 0.01 1 72 0
2895 309.598 8.21063 0.01 1 72 0
2928 311.24 7.82156 0.01 1 72 0
2936 303.627 7.89489 0.01 1 46 0
2958 303.627 7.90668 0.01 1 46 0.000638515
2973 311.282 8.5717 0.01 1 92 0
