max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
122 326.69 7.78725 0.01 1 111 0
265 307.543 8.07428 0.01 1 72 0
290 307.516 8.14567 0.01 1 72 0
296 309.015 7.95639 0.01 1 72 0
310 290.711 8.4795 0.01 1 15 0
453 307.543 8.07428 0.01 1 72 0
533 321.329 7.83399 0.01 1 111 0
535 308.64 7.84423 0.01 1 72 0
599 307.892 7.9886 0.01 1 72 0
619 292.442 8.4795 0.01 1 15 0
706 326.768 7.78725 0.01 1 111 0
730 310.423 7.8359 0.01 1 72 0
778 292.442 8.4795 0.01 1 15 0
787 323.107 7.83399 0.01 1 113 0
833 292.442 8.4795 0.01 1 14 0
867 325.536 8.05097 0.01 1 111 0
883 292.442 8.4795 0.01 1 14 0
910 310.406 7.595 0.01 1 72 0
996 311.169 8.02018 0.01 1 72 0
1025 292.654 8.4795 0.01 1 14 0
1082 326.768 7.78725 0.01 1 111 0
1083 292.654 8.4795 0.01 1 15 0
1211 323.107 7.83399 0.01 1 111 0
1237 309.015 7.94419 0.01 1 72 0
1468 308.347 8.09283 0.01 1 72 0
1600 307.516 8.14567 0.01 1 72 0
1694 290.711 8.4795 0.01 1 15 0
1700 306.011 8.25706 0.01 1 72 0
1757 309.125 8.02956 0.01 1 72 0
1800 307.79 7.77627 0.01 1 72 0
1863 292.654 8.4795 0.01 1 15 0
2011 292.442 8.4795 0.01 1 15 0
2032 310.406 7.595 0.01 1 72 0
2058 298.549 8.4795 0.01 1 15 0
2060 306.568 8.29757 0.01 1 72 0
2102 292.442 8.4795 0.01 1 15 0
2189 292.442 8.4795 0.01 1 15 0
2282 292.442 8.4795 0.01 1 14 0
2377 292.442 8.4795 0.01 1 14 0
2379 291.665 8.4795 0.01 1 15 0
2550 325.536 8.05097 0.01 1 111 0
2553 292.654 8.4795 0.01 1 14 0
2614 292.442 8.4795 0.01 1 15 0
2731 323.107 7.83399 0.01 1 111 0
2746 292.442 8.4795 0.01 1 15 0
2764 292.442 8.4795 0.01 1 15 0
2787 324.033 7.8004 0.01 1 113 0
2812 309.1 8.35115 0.01 1 72 0
3017 324.033 7.8004 0.01 1 113 0
3083 292.442 8.4795 0.01 1 14 0
3158 324.033 7.8004 0.01 1 113 0
3161 310.259 7.93483 0.01 1 72 0
3267 309.049 7.77627 0.01 1 72 0
3290 307.892 8.1644 0.01 1 72 0
3310 290.711 8.4795 0.01 1 15 0
3323 292.442 8.4795 0.01 1 14 0
3371 292.442 8.4795 0.01 1 15 0
3473 292.442 8.4795 0.01 1 14 0
3594 326.768 7.78725 0.01 1 111 0
3646 292.442 8.4795 0.01 1 15 0
3696 310.734 8.02956 0.01 1 72 0
3743 309.125 7.83482 0.01 1 72 0
3762 306.568 8.29757 0.01 1 72 0
3876 291.835 8.4795 0.01 1 14 0
3955 292.654 8.4795 0.01 1 15 0
3972 325.536 8.18061 0.01 1 111 0
4041 292.654 8.4795 0.01 1 14 0
4042 310.038 7.75724 0.01 1 72 0
4073 308.699 7.96401 0.01 1 72 0
4090 303.687 8.32851 0.01 1 72 0
4111 309.125 8.02956 0.01 1 72 0
4174 292.442 8.4795 0.01 1 14 0
4218 292.442 8.4795 0.01 1 15 0
4248 310.949 7.82148 0.01 1 72 0
4324 292.442 8.4795 0.01 1 15 0
4514 309.125 7.90896 0.01 1 72 0
4560 292.442 8.4795 0.01 1 14 0
4566 292.442 8.4795 0.01 1 15 0
4615 309.049 7.77627 0.01 1 72 0
4722 290.711 8.4795 0.01 1 15 0
4827 308.64 7.84423 0.01 1 72 0
4892 292.442 8.4795 0.01 1 15 0
4934 306.568 8.29757 0.01 1 72 0
5031 309.125 8.15621 0.01 1 72 0
5036 292.654 8.4795 0.01 1 15 0
5083 292.442 8.4795 0.01 1 14 0
5196 292.442 8.4795 0.01 1 15 0
5300 310.423 7.84423 0.01 1 72 0
5331 307.79 7.77627 0.01 1 72 0
5458 311.537 8.1348 0.01 1 72 0.000264734
5461 310.406 7.595 0.01 1 72 0
5511 310.949 7.82148 0.01 1 72 0
5611 309.015 7.70807 0.01 1 72 0
5619 308.989 7.90276 0.01 1 72 0
5632 292.442 8.40462 0.01 1 14 0
5646 292.442 8.4795 0.01 1 13 0
5867 292.442 8.4795 0.01 1 14 0
5928 290.711 8.4795 0.01 1 15 0.0225294
6015 292.442 8.4795 0.01 1 14 0
6262 292.442 8.37135 0.01 1 15 0
6322 308.415 8.53822 0.01 1 72 0
6344 308.604 8.19543 0.01 1 72 0
6381 309.125 7.73327 0.01 1 72 0
6404 291.206 8.4795 0.01 1 15 0
6413 292.442 8.4795 0.01 1 15 0
6549 292.442 8.4795 0.01 1 15 0
6625 292.654 8.4795 0.01 1 15 0
6681 326.768 7.78725 0.01 1 111 0
6716 292.442 8.4795 0.01 1 15 0
6891 310.789 7.74991 0.01 1 72 0
6987 292.442 8.4795 0.01 1 14 0
6994 325.536 8.05097 0.01 1 111 0
7074 310.789 7.78223 0.01 1 72 0
7154 298.549 8.5335 0.01 1 15 0
7213 324.302 8.03606 0.01 1 112 0
7297 307.28 8.35762 0.01 1 72 0
7383 323.107 7.83399 0.01 1 112 0
7388 292.442 8.4795 0.01 1 13 0
7399 292.442 8.4795 0.01 1 15 0
7635 292.442 8.4795 0.01 1 15 0
7761 309.049 7.77627 0.01 1 72 0
7771 323.107 7.83399 0.01 1 112 0
7922 292.442 8.50561 0.01 1 15 0
7962 309.125 8.02956 0.01 1 72 0
7986 307.892 8.1644 0.01 1 72 0
8076 326.768 7.78725 0.01 1 111 0
8108 310.192 7.77627 0.01 1 72 0
8192 292.442 8.4795 0.01 1 15 0
8204 310.406 7.595 0.01 1 72 0
8324 292.442 8.4795 0.01 1 15 0
8339 309.015 7.87584 0.01 1 72 0
8357 309.125 7.90896 0.01 1 72 0
8364 290.711 8.4795 0.01 1 15 0
8365 311.497 8.30382 0.01 1 72 0
8390 309.125 8.02956 0.01 1 72 0
8411 292.442 8.4795 0.01 1 15 0
8442 308.647 8.00924 0.01 1 72 0
8507 326.768 7.78725 0.01 1 111 0
8579 292.442 8.4795 0.01 1 15 0
8606 309.049 8.01385 0.01 1 72 0
8611 293.227 8.4795 0.01 1 15 0
8644 323.107 7.83399 0.01 1 113 0
8706 292.681 8.4795 0.01 1 15 0
8722 307.968 7.95639 0.01 1 72 0
8735 311.973 7.90176 0.01 1 72 0
8792 326.262 7.78725 0.01 1 111 0
8793 298.549 8.4795 0.01 1 15 0
8818 308.238 8.07428 0.01 1 72 0
8862 309.1 8.35115 0.01 1 72 0
8917 307.28 8.5456 0.01 1 72 0
8946 324.126 7.8004 0.01 1 113 0
8981 309.125 8.02956 0.01 1 72 0
8994 292.442 8.4795 0.01 1 15 0
9047 292.442 8.4795 0.01 1 14 0
9102 292.442 8.4795 0.01 1 14 0
9195 310.789 7.74991 0.01 1 72 0
9307 323.107 7.83399 0.01 1 113 0
9346 292.442 8.4795 0.01 1 15 0
9496 292.442 8.4795 0.01 1 15 0
9502 310.595 8.02018 0.01 1 72 0
9738 311.169 8.02018 0.01 1 72 0
9958 308.604 8.19543 0.01 1 72 0
9973 309.125 7.95847 0.01 1 72 0
9986 292.442 8.4795 0.01 1 15 0
10081 326.768 7.78725 0.01 1 112 0
10088 308.699 7.96401 0.01 1 72 0
10115 309.015 7.89739 0.01 1 72 0
10116 292.442 8.4795 0.01 1 14 0
10177 292.442 8.42613 0.01 1 15 -0.000923097
10180 309.015 7.77627 0.01 1 72 0
10277 292.442 8.4795 0.01 1 13 0
10299 292.442 8.4795 0.01 1 15 0
10300 292.442 8.4795 0.01 1 15 0
10352 326.768 7.78725 0.01 1 111 0
10454 292.442 8.4795 0.01 1 15 0
10469 292.442 8.4795 0.01 1 14 0
10596 326.768 7.78725 0.01 1 111 0
10681 309.015 7.94419 0.01 1 72 0
10740 292.442 8.4795 0.01 1 15 0
10797 292.442 8.4795 0.01 1 15 0
10804 308.084 8.17971 0.01 1 72 0
10818 292.442 8.4795 0.01 1 15 0
10843 292.442 8.4795 0.01 1 15 0
10972 292.442 8.4795 0.01 1 14 0
11019 293.227 8.4795 0.01 1 15 -0.00928052
11159 306.363 8.26737 0.01 1 72 0
11210 292.442 8.4795 0.01 1 15 0
11247 292.442 8.4795 0.01 1 15 0
11267 326.768 7.78725 0.01 1 111 0
11490 309.015 7.87584 0.01 1 72 0
11551 292.778 8.4795 0.01 1 15 0.00404581
11725 292.442 8.4795 0.01 1 15 0
11789 292.442 8.4795 0.01 1 14 0
11997 292.442 8.4795 0.01 1 15 0
12020 326.768 7.78725 0.01 1 111 0
12068 292.442 8.4795 0.01 1 15 0
12076 292.442 8.4795 0.01 1 14 0
