max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
10 296.707 7.98703 0.01 1 24 0
36 297.159 7.98703 0.01 1 22 0
91 310.379 7.64226 0.01 1 72 0
119 300.677 7.68766 0.01 1 24 0
136 296.707 7.98703 0.01 1 23 0
215 306.733 8.03547 0.01 1 72 0
222 308.864 7.96084 0.01 1 72 0
299 296.604 7.85174 0.01 1 24 0
303 296.999 7.98703 0.01 1 23 0
368 309.443 8.33862 0.01 1 72 0
371 296.707 7.89284 0.01 1 24 -0.0017344
374 296.707 7.98703 0.01 1 24 0
380 319.624 7.89696 0.01 1 107 0
386 309.383 8.19337 0.01 1 72 0
431 306.504 8.37011 0.01 1 72 0
479 298.905 7.83224 0.01 1 22 0
480 296.707 7.94574 0.01 1 24 0
499 308.214 8.36931 0.01 1 72 0
533 296.707 7.98703 0.01 1 24 0
535 309.443 8.33862 0.01 1 72 0
539 297.159 7.98703 0.01 1 23 0
546 296.331 8.04036 0.01 1 24 0
578 297.159 7.98703 0.01 1 24 0
603 296.999 7.98703 0.01 1 23 0
658 309.443 8.33862 0.01 1 72 0
720 297.462 7.98703 0.01 1 24 0
746 296.604 7.85174 0.01 1 24 0
777 297.159 7.82626 0.01 1 24 0
778 296.707 7.98703 0.01 1 22 0
809 309.383 8.19337 0.01 1 72 0
874 297.159 7.98703 0.01 1 24 0
919 309.596 7.69934 0.01 1 72 0
958 321.184 7.92143 0.01 1 105 0
960 307.117 7.75419 0.01 1 72 0
1014 321.184 7.92143 0.01 1 105 0
1059 297.159 7.82626 0.01 1 24 0
1111 296.707 7.98703 0.01 1 24 0
1184 296.707 7.98703 0.01 1 23 0
1190 296.707 7.98703 0.01 1 23 0
1218 308.214 8.25555 0.01 1 72 0
1395 296.604 7.85174 0.01 1 24 0
1511 296.604 7.85174 0.01 1 24 0
1515 308.214 8.43997 0.01 1 72 0
1518 310.176 7.42682 0.01 1 72 0
1558 307.595 8.04257 0.01 1 72 0
1629 308.996 8.11373 0.01 1 72 0
1661 297.159 7.98703 0.01 1 23 0
1697 296.707 7.98703 0.01 1 24 0
1707 308.337 8.04257 0.01 1 72 0
1709 308.928 7.94188 0.01 1 72 0
1724 311.517 7.5243 0.01 1 72 0
1726 309.928 8.10166 0.01 1 72 0
1836 308.807 8.01332 0.01 1 72 0
1841 296.707 7.98703 0.01 1 24 0
1842 297.159 7.98703 0.01 1 24 0
1867 297.159 7.79099 0.01 1 24 0
1888 319.624 7.89696 0.01 1 107 0
1903 296.707 7.98703 0.01 1 24 0
1907 296.707 7.98703 0.01 1 24 0
1936 296.707 7.98703 0.01 1 24 0
1953 308.214 8.36931 0.01 1 72 0
1958 310.121 8.11373 0.01 1 72 0
1968 296.707 7.98703 0.01 1 23 0
1998 309.383 8.19109 0.01 1 72 0
2007 309.383 8.19337 0.01 1 72 0
2012 309.767 7.691 0.01 1 72 0
2028 294.225 7.83224 0.01 1 23 0
2043 309.383 8.19109 0.01 1 72 0
2086 307.595 8.04257 0.01 1 72 0
2110 297.159 7.98703 0.01 1 24 0
2119 308.231 8.2641 0.01 1 72 0
2131 307.542 8.35775 0.01 1 72 0
2177 296.707 7.98703 0.01 1 24 0
2179 308.777 8.36931 0.01 1 72 0
2257 310.121 8.11373 0.01 1 72 0
2304 309.348 8.13669 0.01 1 72 0
2320 297.159 7.98703 0.01 1 23 0
2324 297.159 7.98703 0.01 1 23 0
2340 319.624 7.89696 0.01 1 105 0
2385 310.121 8.06509 0.01 1 72 -2.27541e-05
2402 307.888 8.57475 0.01 1 72 0
2406 296.604 7.85174 0.01 1 24 0
2516 297.159 7.79099 0.01 1 24 0
2521 321.184 7.92143 0.01 1 105 0
2530 306.733 8.03547 0.01 1 72 0
2547 308.928 7.94188 0.01 1 72 0
2610 296.707 7.98703 0.01 1 24 0
2637 311.006 8.2921 0.01 1 72 0
2644 296.707 7.98703 0.01 1 24 0
2715 296.085 7.98703 0.01 1 24 0.0134759
2778 296.872 7.79099 0.01 1 23 0.00323167
2899 297.159 7.98703 0.01 1 23 0
2918 297.159 7.79099 0.01 1 24 0
2926 311.79 8.01427 0.01 1 72 0
2937 309.507 8.31448 0.01 1 72 0
2956 311.791 7.38438 0.01 1 72 0
2966 297.159 7.79099 0.01 1 24 0
2995 320.784 7.89696 0.01 1 107 0
3012 296.707 7.98703 0.01 1 24 0
3119 295.778 7.71453 0.01 1 23 0
3138 297.159 7.79099 0.01 1 24 0
3310 297.159 7.98703 0.01 1 24 0
3423 308.027 7.91053 0.01 1 72 0
3522 297.159 7.79099 0.01 1 24 0
3558 310.121 8.11373 0.01 1 72 0
3585 319.871 7.93617 0.01 1 105 0
3587 295.778 7.79099 0.01 1 24 0
3610 296.604 7.85174 0.01 1 24 0
3622 296.707 7.98703 0.01 1 22 0
3630 296.53 7.79099 0.01 1 24 0
3727 310.176 7.42682 0.01 1 72 0
3774 296.999 7.98703 0.01 1 24 0
3831 295.778 7.79099 0.01 1 24 0
3832 299.98 7.83224 0.01 1 23 0
3834 296.604 7.85174 0.01 1 24 0
3935 309.443 8.33862 0.01 1 72 0
3941 319.624 7.89696 0.01 1 107 0
3976 296.707 7.98703 0.01 1 22 0
3988 308.214 8.36931 0.01 1 72 0
4064 309.443 8.33862 0.01 1 72 0
4128 297.159 7.79099 0.01 1 24 0
4159 296.707 7.98703 0.01 1 23 0
4212 297.159 7.98703 0.01 1 24 0
4219 297.159 7.98703 0.01 1 24 0
4233 297.48 7.79099 0.01 1 24 0
4304 296.707 7.98703 0.01 1 24 0
4333 297.159 7.79099 0.01 1 23 0
4391 319.624 7.95667 0.01 1 105 0
4454 321.184 7.92143 0.01 1 105 0
4489 297.159 7.98703 0.01 1 24 0
4524 319.624 8.03194 0.01 1 105 0
4631 297.159 7.79099 0.01 1 23 0
4654 295.778 7.79099 0.01 1 22 0
4675 296.999 7.98703 0.01 1 24 0
4683 308.259 8.03801 0.01 1 72 0
4695 296.707 7.98703 0.01 1 22 0
4715 297.462 7.98703 0.01 1 24 0
4781 306.989 8.73389 0.01 1 72 7.30902e-05
4797 297.159 7.79099 0.01 1 24 0
4802 299.958 7.98703 0.01 1 24 -0.0279661
4842 308.928 8.0197 0.01 1 72 0
4878 296.216 7.98703 0.01 1 24 0.0153027
4923 309.367 8.36931 0.01 1 72 0.000683725
5014 309.383 8.19337 0.01 1 72 0
5018 319.624 7.90473 0.01 1 105 0
5034 296.694 7.98703 0.01 1 24 0
5040 296.707 7.98138 0.01 1 23 0
5048 321.184 7.92143 0.01 1 106 0
5070 296.707 7.98703 0.01 1 24 0
5075 318.782 7.89696 0.01 1 107 0
5100 296.707 7.98703 0.01 1 24 0
5111 297.159 7.98703 0.01 1 22 0
5125 296.999 7.98703 0.01 1 24 0
5137 319.871 7.93617 0.01 1 105 0
5153 308.214 8.36931 0.01 1 72 0
5219 314.303 7.95537 0.01 1 72 0
5269 309.507 8.12135 0.01 1 72 0
5270 310.176 7.42682 0.01 1 72 0
5281 320.331 8.12387 0.01 1 106 0
5290 298.905 7.83224 0.01 1 24 0
5340 297.159 7.79099 0.01 1 24 0
5399 296.604 7.85174 0.01 1 24 0
5428 296.707 7.98703 0.01 1 24 0
5452 307.595 8.04257 0.01 1 72 0
5519 296.707 7.98703 0.01 1 23 0
5549 308.838 7.32944 0.01 1 72 0
