max_pf 104 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
11078 310.835 7.53683 0.01 1 72 0
11083 297.356 8.11259 0.01 1 25 0
11171 297.356 8.11259 0.01 1 25 0
11191 297.356 8.10742 0.01 1 25 0
11204 319.871 8.23255 0.01 1 102 0
11241 295.38 8.18713 0.01 1 25 0
11330 297.356 8.11259 0.01 1 25 0
11347 308.299 7.6672 0.01 1 72 0
11362 297.356 8.11259 0.01 1 24 0
11374 297.356 8.11259 0.01 1 24 0
11399 319.871 8.23255 0.01 1 102 0
11437 319.871 8.33113 0.01 1 102 0
11469 297.356 8.11259 0.01 1 25 0
11478 316.751 8.4136 0.01 1 104 0
11501 297.356 8.31243 0.01 1 25 0
11520 297.356 7.94347 0.01 1 25 0
11536 307.982 7.8959 0.01 1 72 0
11543 297.356 8.11259 0.01 1 25 0
11554 297.356 8.11259 0.01 1 25 0
11561 297.356 8.11259 0.01 1 25 0
11567 307.982 7.8959 0.01 1 72 0
11611 310.835 7.4686 0.01 1 72 0
11617 306.877 8.06281 0.01 1 72 0
11618 297.356 8.1644 0.01 1 24 -0.00074134
11637 320.553 8.23255 0.01 1 102 0
11700 317.39 8.22102 0.01 1 103 0
11850 319.871 8.23255 0.01 1 102 0
11860 297.356 8.18713 0.01 1 25 0
11874 311.708 7.89119 0.01 1 72 0
11955 297.356 8.11259 0.01 1 25 0
11964 317.299 8.31951 0.01 1 102 0
11969 306.924 7.91883 0.01 1 72 0
11990 310.757 7.71882 0.01 1 72 0
12005 307.982 7.8959 0.01 1 72 0
12014 319.871 8.23255 0.01 1 102 0
12075 297.356 8.21144 0.01 1 25 0
12083 309.233 8.00098 0.01 1 72 0
12085 317.39 8.25461 0.01 1 102 0
12087 309.028 8.58584 0.01 1 72 0
12133 309.856 8.58584 0.01 1 72 0
12148 297.356 7.99172 0.01 1 23 0
12213 295.38 8.18713 0.01 1 25 0
12217 295.38 8.18713 0.01 1 25 0
12246 317.39 8.57997 0.01 1 104 0
12270 297.356 8.10667 0.01 1 25 -0.00144339
12311 307.697 7.90982 0.01 1 72 0
12343 309.008 7.78633 0.01 1 72 0
12349 309.477 7.83571 0.01 1 72 0
12380 296.019 8.06375 0.01 1 25 0
12384 297.356 8.11259 0.01 1 24 0
12387 308.218 7.67593 0.01 1 72 0
12400 307.832 7.74988 0.01 1 72 0
12433 295.38 8.18713 0.01 1 25 0
12459 308.65 8.09847 0.01 1 72 0
12505 297.356 8.11259 0.01 1 25 0
12519 308.406 8.04765 0.01 1 72 0
12530 308.299 7.6672 0.01 1 72 0
12625 319.871 8.27473 0.01 1 102 0
12635 297.356 8.11259 0.01 1 25 0
12667 297.356 8.11259 0.01 1 25 0
12672 306.439 8.13737 0.01 1 72 0
12675 309.028 8.58584 0.01 1 72 0
12687 319.871 8.23255 0.01 1 102 0
12690 297.356 8.11259 0.01 1 25 0
12784 310.835 7.4686 0.01 1 72 0
12816 297.356 8.11259 0.01 1 25 0
12923 298.143 8.11259 0.01 1 25 0
12943 297.356 8.11259 0.01 1 24 0
13016 307.697 7.90982 0.01 1 72 0
13068 296.019 8.06375 0.01 1 25 0
13114 297.356 8.11259 0.01 1 24 0
13121 296.677 8.11259 0.01 1 25 0
13131 297.356 8.11259 0.01 1 25 0
13141 297.356 8.11259 0.01 1 25 0
13175 317.915 8.28089 0.01 1 104 0
13233 297.356 8.11259 0.01 1 25 0
13294 296.273 8.06375 0.01 1 25 0
13313 296.945 8.11259 0.01 1 25 0
13314 297.356 8.11259 0.01 1 25 0
13324 317.39 8.57997 0.01 1 103 0
13339 317.909 8.40335 0.01 1 104 0
13377 318.182 8.28089 0.01 1 103 0
13420 308.828 8.07722 0.01 1 72 0
13475 308.65 8.09847 0.01 1 72 0
13506 297.356 8.11259 0.01 1 25 0
13542 310.757 7.71882 0.01 1 72 0
13556 295.38 8.18713 0.01 1 25 0
13596 306.472 7.60099 0.01 1 72 0
13609 296.538 8.21992 0.01 1 25 0
13622 308.65 8.09847 0.01 1 72 0
13630 317.834 8.28089 0.01 1 103 0
13698 297.356 8.11259 0.01 1 25 0
13720 310.648 7.85175 0.01 1 72 0
13784 310.741 8.03479 0.01 1 72 0
13813 312.274 8.19204 0.01 1 72 0.000148028
13847 298.143 8.11259 0.01 1 25 0
13855 297.356 8.11259 0.01 1 25 0
13872 295.38 8.18713 0.01 1 25 0
13879 319.284 8.28089 0.01 1 102 0
13890 309.999 8.19199 0.01 1 72 0
13907 297.356 8.095 0.01 1 24 -0.000313692
13935 309.008 7.78633 0.01 1 72 0
13972 309.028 8.62796 0.01 1 72 0
13984 310.741 7.84234 0.01 1 72 0
14031 297.356 8.11259 0.01 1 25 0
14032 319.871 8.23255 0.01 1 102 0
14074 319.389 8.28089 0.01 1 103 0
14075 319.389 8.31999 0.01 1 102 0
14136 310.782 8.37708 0.01 1 72 0
14144 317.915 8.28089 0.01 1 104 0
14192 297.356 8.14365 0.01 1 25 0.000557527
14225 296.019 8.06375 0.01 1 25 0
14227 297.356 8.11259 0.01 1 25 0
14255 297.356 8.11259 0.01 1 25 0
14282 317.299 8.31951 0.01 1 102 0
14306 317.39 8.19988 0.01 1 103 0
14345 310.757 7.71882 0.01 1 72 0
14395 312.873 7.52119 0.01 1 72 0
14404 310.741 7.84234 0.01 1 72 0
14414 297.356 8.31243 0.01 1 25 0
14442 308.831 8.07722 0.01 1 72 0
14468 297.356 8.10667 0.01 1 25 0
14521 297.356 8.11259 0.01 1 25 0
14563 310.298 7.71078 0.01 1 72 -0.000114873
14587 311.689 8.48641 0.01 1 72 0.000288218
14602 319.389 8.28089 0.01 1 103 0
14609 312.873 7.52119 0.01 1 72 0
14615 308.301 8.58584 0.01 1 72 0
14617 319.389 8.31999 0.01 1 102 0
14659 297.356 8.11259 0.01 1 25 0
14681 319.389 8.31999 0.01 1 102 0
14704 297.356 8.11259 0.01 1 25 0
14734 317.834 8.28089 0.01 1 103 0
14754 317.909 8.40335 0.01 1 104 0
14776 297.356 8.11259 0.01 1 25 0
14797 297.356 8.11259 0.01 1 25 0
14813 310.171 8.33375 0.01 1 72 0
14911 307.832 7.74988 0.01 1 72 0
14921 297.356 8.11259 0.01 1 25 0
15063 317.39 8.57997 0.01 1 104 0
15081 297.356 8.11259 0.01 1 25 0
15115 316.751 8.4136 0.01 1 104 0
15136 297.356 8.11259 0.01 1 24 0
15156 307.982 7.8959 0.01 1 72 0
15183 297.356 8.11259 0.01 1 25 0
15194 307.832 7.74988 0.01 1 72 0
15198 309.008 7.78633 0.01 1 72 0
15311 310.835 7.4686 0.01 1 72 0
15313 309.632 8.00838 0.01 1 72 0
15353 297.356 8.11259 0.01 1 25 0
15412 297.356 8.11259 0.01 1 24 0
15487 297.356 8.31243 0.01 1 24 0
15513 310.782 8.37708 0.01 1 72 0
15547 307.317 8.01204 0.01 1 72 0
15599 317.909 8.40335 0.01 1 104 0
15658 297.356 8.11259 0.01 1 25 0
15675 307.832 7.74988 0.01 1 72 0
15677 297.356 8.21992 0.01 1 25 0
15692 297.248 8.11259 0.01 1 25 0
15743 317.909 8.40335 0.01 1 104 0
15750 296.019 8.06375 0.01 1 25 0
15824 307.317 8.25842 0.01 1 72 0.000252083
15863 295.38 8.18713 0.01 1 25 0
15864 309.233 8.01204 0.01 1 72 0
15904 319.871 8.3129 0.01 1 102 0
15928 310.298 7.8753 0.01 1 72 0
15967 310.171 8.44294 0.01 1 72 4.98742e-05
15997 296.668 8.31243 0.01 1 25 0
16001 296.019 8.06375 0.01 1 25 0
16004 310.648 7.85175 0.01 1 72 0
16024 318.939 8.40335 0.01 1 102 0
16040 297.356 8.11259 0.01 1 25 0
16067 295.38 8.18713 0.01 1 25 0
16070 317.39 8.32443 0.01 1 102 0.000481158
16176 297.356 8.11259 0.01 1 25 0
16235 318.569 8.40335 0.01 1 102 0
16253 306.877 8.06281 0.01 1 72 0
16268 310.757 7.71882 0.01 1 72 0
16295 307.982 7.8959 0.01 1 72 0
16392 297.356 8.11259 0.01 1 25 0
16405 310.298 7.99798 0.01 1 72 0
16425 297.356 8.18713 0.01 1 25 0
16439 297.356 8.3289 0.01 1 24 0
16458 297.356 8.11259 0.01 1 24 0
16566 297.356 8.11259 0.01 1 25 0
16732 297.356 8.10742 0.01 1 25 0
16841 297.356 8.11259 0.01 1 25 0
16854 297.356 8.2264 0.01 1 24 0
16922 310.171 8.33375 0.01 1 72 0
16938 297.356 8.11259 0.01 1 25 0
16982 296.273 8.06375 0.01 1 25 0
17030 296.676 8.25891 0.01 1 24 0
17089 297.356 8.11259 0.01 1 25 0
17113 297.356 8.21992 0.01 1 24 0
17206 317.39 8.43662 0.01 1 104 0
17223 316.995 8.28089 0.01 1 103 0
17274 309.028 8.62796 0.01 1 72 0
17310 295.38 8.18713 0.01 1 25 0
17328 297.356 8.11259 0.01 1 25 0
17343 318.899 8.16576 0.01 1 103 0
17361 297.356 8.11259 0.01 1 25 0
17366 318.939 8.40335 0.01 1 102 0
17396 319.871 8.23255 0.01 1 102 0
17440 307.832 7.74988 0.01 1 72 0
17504 297.356 8.11259 0.01 1 25 0
17519 297.356 8.11259 0.01 1 24 0
17584 309.118 7.72333 0.01 1 72 0
17631 306.953 8.30182 0.01 1 72 0
17648 297.356 8.25891 0.01 1 23 0
17674 297.356 8.11259 0.01 1 25 0
17675 307.697 7.90982 0.01 1 72 0
17695 295.38 8.18713 0.01 1 25 0
17712 319.871 8.23255 0.01 1 102 0
17726 297.356 8.11259 0.01 1 25 0
17779 311.27 8.00838 0.01 1 72 0
17794 317.299 8.31951 0.01 1 103 0
17800 317.39 8.40335 0.01 1 103 0
17811 309.283 8.19604 0.01 1 72 0
17857 297.356 8.21992 0.01 1 25 0
17884 297.356 8.11259 0.01 1 25 0
17905 295.38 8.18713 0.01 1 25 0
17943 309.233 8.01204 0.01 1 72 0
17952 296.676 8.25891 0.01 1 23 0
17970 317.659 8.40335 0.01 1 102 -0.0162795
17981 308.301 8.58584 0.01 1 72 0
18041 306.924 7.91883 0.01 1 72 0
18084 297.356 8.11259 0.01 1 25 0
18089 295.38 8.18713 0.01 1 25 0
18117 295.38 8.18713 0.01 1 25 0
18122 319.389 8.28089 0.01 1 102 0
18123 297.356 8.11259 0.01 1 25 0
18344 309.632 8.00838 0.01 1 72 0
18499 319.871 8.23255 0.01 1 102 0
18508 307.832 7.74988 0.01 1 72 0
18548 296.959 8.11259 0.01 1 25 0.00498112
18554 297.356 8.11201 0.01 1 25 0
18557 297.356 8.25891 0.01 1 25 0
18567 319.871 8.23255 0.01 1 102 0
18616 308.049 7.75268 0.01 1 72 0
18631 297.356 8.11259 0.01 1 24 0
18674 317.39 8.31951 0.01 1 103 0
18722 295.508 8.25891 0.01 1 24 0
18742 317.39 8.43662 0.01 1 104 0
18754 311.689 8.36026 0.01 1 72 0
18791 317.299 8.31951 0.01 1 103 0
18874 309.882 7.71283 0.01 1 72 0
18914 297.356 8.11259 0.01 1 24 0
18917 309.789 7.75268 0.01 1 72 0
18920 296.676 8.25891 0.01 1 24 0
18961 297.356 8.18713 0.01 1 25 0
18968 297.356 8.11259 0.01 1 25 0
19044 297.356 8.11259 0.01 1 25 0
19141 296.843 8.06375 0.01 1 25 -0.0109713
