max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
32 310.612 8.02858 0.01 1 72 0
47 308.286 7.59801 0.01 1 55 0
50 311.039 8.08727 0.01 1 86 0
53 307.699 8.0267 0.01 1 72 0
67 311.039 8.08727 0.01 1 86 0
72 309.211 7.80584 0.01 1 56 0
101 308.974 7.95461 0.01 1 72 0
103 309.594 7.89574 0.01 1 72 0
108 308.438 7.80584 0.01 1 55 0
120 311.541 8.02794 0.01 1 85 0
130 308.286 7.59801 0.01 1 56 0
133 310.048 8.08727 0.01 1 85 0
145 308.734 8.02699 0.01 1 72 0
149 308.286 7.59801 0.01 1 56 0
158 311.039 8.08727 0.01 1 86 0
159 311.039 8.08727 0.01 1 85 0
182 309.493 8.12944 0.01 1 85 0
183 309.95 8.16203 0.01 1 72 0
186 308.286 7.59801 0.01 1 56 0
189 308.734 8.02699 0.01 1 72 0
193 311.039 8.08727 0.01 1 85 0
196 310.298 8.25658 0.01 1 72 0
207 306.238 7.72938 0.01 1 56 0
210 311.644 8.08727 0.01 1 85 0.00669315
228 308.286 7.59801 0.01 1 56 0
238 308.336 7.74022 0.01 1 56 -0.000957251
242 308.286 7.59801 0.01 1 56 0
257 306.238 7.80584 0.01 1 55 0
263 311.039 8.08727 0.01 1 85 0
267 309.113 7.59801 0.01 1 54 0
274 307.758 8.46405 0.01 1 72 0
277 306.238 7.80584 0.01 1 55 0
280 311.039 8.08727 0.01 1 85 0
298 310.995 7.9753 0.01 1 85 0
300 308.907 7.80049 0.01 1 55 0
305 308.286 7.59801 0.01 1 56 0
323 310.048 8.08727 0.01 1 85 0
325 308.286 7.92709 0.01 1 56 0
330 307.994 8.04119 0.01 1 72 0
361 311.311 8.08784 0.01 1 85 0
379 311.039 8.08727 0.01 1 85 0
392 308.286 7.92709 0.01 1 56 0
395 310.298 8.25658 0.01 1 72 0
403 308.286 7.80584 0.01 1 56 0
405 310.09 7.91662 0.01 1 72 0
416 311.858 7.92631 0.01 1 72 0
434 311.039 8.15658 0.01 1 86 0
437 310.298 8.25658 0.01 1 72 0
450 308.835 7.95219 0.01 1 72 0
460 310.623 7.93941 0.01 1 85 0
467 308.286 7.80584 0.01 1 56 0
469 311.982 8.08727 0.01 1 87 0.0117895
480 309.211 7.80584 0.01 1 56 0
484 311.039 8.08727 0.01 1 87 0
486 311.039 8.0618 0.01 1 87 0
494 311.747 8.08727 0.01 1 86 0.00841178
498 311.039 8.19032 0.01 1 86 0
503 307.758 8.46405 0.01 1 72 0
504 310.014 8.02699 0.01 1 72 0
512 306.238 7.89994 0.01 1 56 0
528 311.039 8.08727 0.01 1 86 0
532 308.286 7.59801 0.01 1 56 0
533 309.95 7.89574 0.01 1 72 0
552 311.039 8.03539 0.01 1 85 0
560 311.039 8.08727 0.01 1 86 0
566 311.039 8.08727 0.01 1 86 0
603 308.199 8.09299 0.01 1 72 0
605 308.42 8.03731 0.01 1 72 0
650 311.088 8.04465 0.01 1 72 0
673 308.286 7.59801 0.01 1 56 0
693 309.704 8.06883 0.01 1 72 0
699 309.187 7.95461 0.01 1 72 0
711 308.146 8.03731 0.01 1 72 0
714 313.231 8.08727 0.01 1 86 0
716 309.211 7.80584 0.01 1 56 0
718 306.238 7.89994 0.01 1 56 0
721 311.039 8.08727 0.01 1 86 0
735 311.039 8.08727 0.01 1 86 0
739 307.829 8.06883 0.01 1 72 0
743 311.541 8.02794 0.01 1 86 0
749 308.734 8.35873 0.01 1 72 0
760 311.039 8.08727 0.01 1 86 0
784 309.95 8.03503 0.01 1 85 0
815 308.286 7.80584 0.01 1 56 0
816 311.039 8.0581 0.01 1 85 0
821 311.039 8.08727 0.01 1 86 0
835 311.039 8.08727 0.01 1 86 0
839 311.039 8.19032 0.01 1 86 0
848 306.238 7.80584 0.01 1 54 0
873 308.336 7.80584 0.01 1 56 0
877 308.907 7.80049 0.01 1 55 0
885 309.95 7.94258 0.01 1 72 0
896 308.699 7.99673 0.01 1 72 0
902 312.454 7.98755 0.01 1 85 0
937 311.039 8.08727 0.01 1 86 0
942 310.005 7.77593 0.01 1 72 0
955 306.238 7.85734 0.01 1 56 0
963 307.792 8.08915 0.01 1 72 0
968 308.926 7.80584 0.01 1 56 -0.00987391
973 306.238 7.80584 0.01 1 56 0
992 308.835 8.1355 0.01 1 72 0
1007 308.286 7.59801 0.01 1 56 0
1010 308.835 8.01102 0.01 1 72 0
1012 309.122 8.07197 0.01 1 72 -3.12924e-07
1030 311.039 8.08727 0.01 1 85 0
1036 311.039 8.0618 0.01 1 87 0
1040 311.039 8.15658 0.01 1 86 0
1048 311.039 8.0618 0.01 1 87 0
1060 311.039 8.0618 0.01 1 87 0
1068 307.928 8.06496 0.01 1 72 0
1077 306.238 7.80584 0.01 1 56 0
1081 311.541 8.02794 0.01 1 86 0
1098 309.113 7.59801 0.01 1 56 0
1100 307.994 8.04119 0.01 1 72 0
1108 312.907 8.08727 0.01 1 85 0
1129 310.137 7.59801 0.01 1 56 -0.0116494
1158 306.187 8.03539 0.01 1 72 -8.38637e-05
1162 307.758 8.46405 0.01 1 72 0
1189 309.966 8.21077 0.01 1 72 0
1212 307.699 8.0267 0.01 1 72 0
1217 307.936 7.80584 0.01 1 56 0
1229 309.493 8.12944 0.01 1 85 0
