max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
18 308.349 7.90259 0.01 1 72 0
65 316.78 7.81701 0.01 1 100 0
137 318.482 7.72878 0.01 1 100 0
148 300.757 7.99469 0.01 1 35 0
178 301.904 7.91506 0.01 1 35 0
203 310.165 8.28407 0.01 1 72 0
235 301.581 7.86654 0.01 1 33 0
265 300.757 7.99469 0.01 1 35 0
293 309.638 7.57886 0.01 1 72 0
299 318.144 7.72878 0.01 1 100 0
319 301.904 7.97277 0.01 1 35 0
365 300.092 7.99469 0.01 1 35 -0.00698172
399 299.616 7.99469 0.01 1 33 0
437 302.054 7.97277 0.01 1 35 0
441 308.962 7.7794 0.01 1 72 0
461 310.668 7.9797 0.01 1 72 0
470 302.054 7.97277 0.01 1 34 0
495 308.962 7.7794 0.01 1 72 0
534 302.651 7.96229 0.01 1 35 0
539 310.165 8.28407 0.01 1 72 0
584 309.329 8.28832 0.01 1 72 0
594 318.482 7.79238 0.01 1 100 0
626 310.354 7.83876 0.01 1 72 0
736 299.616 7.99469 0.01 1 35 0
743 303.559 7.97277 0.01 1 35 -0.000989258
829 309.635 8.31802 0.01 1 72 0
877 310.668 7.9797 0.01 1 72 0
909 316.78 7.72878 0.01 1 101 0
931 299.616 7.99469 0.01 1 35 0
966 302.777 7.91337 0.01 1 34 0
978 309.379 8.28407 0.01 1 72 0
989 302.054 7.97277 0.01 1 35 0
1017 302.524 7.97277 0.01 1 35 0
1030 309.942 8.32989 0.01 1 72 0
1041 318.482 7.81898 0.01 1 100 0
1056 299.616 7.99469 0.01 1 35 0
1080 310.993 8.66276 0.01 1 72 0
1104 318.482 7.72878 0.01 1 100 0
1126 299.879 7.99469 0.01 1 34 0
1139 309.913 8.17224 0.01 1 72 0
1178 316.78 7.72878 0.01 1 102 0
1189 318.482 7.72878 0.01 1 100 0
1190 301.581 7.86654 0.01 1 35 0
1243 306.396 7.7288 0.01 1 72 -0.000127614
1250 301.729 7.97277 0.01 1 35 0
1424 308.349 7.90259 0.01 1 72 0
1471 307.72 8.09444 0.01 1 72 0
1595 300.757 7.99469 0.01 1 35 0
1658 310.445 7.63598 0.01 1 72 0
1688 308.506 8.10716 0.01 1 72 0
1698 300.757 7.99469 0.01 1 35 0
1706 309.942 8.32989 0.01 1 72 0
1748 310.918 8.46279 0.01 1 72 0
