max_pf 105 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
6 307.951 8.24547 0.01 1 72 0
71 317.431 7.34364 0.01 1 105 0
94 321.508 7.41828 0.01 1 104 0
115 310.265 8.19207 0.01 1 72 0
138 310.524 8.16938 0.01 1 72 0
142 308.391 8.17968 0.01 1 72 0
163 317.431 7.69386 0.01 1 103 0
170 297.212 7.96886 0.01 1 21 0
202 308.667 7.83822 0.01 1 72 0
214 297.212 7.96886 0.01 1 21 0
249 295.938 7.978 0.01 1 21 0
326 298.116 7.91379 0.01 1 21 0
360 319.54 7.32203 0.01 1 103 0
366 295.986 8.03386 0.01 1 20 0
369 296.926 8.03482 0.01 1 21 0
374 307.634 8.24547 0.01 1 72 0
388 309.992 7.67386 0.01 1 72 0
434 295.938 7.978 0.01 1 21 0
436 297.212 7.96886 0.01 1 21 0
497 296.926 8.03482 0.01 1 19 0
570 308.391 8.1349 0.01 1 72 0
596 321.508 7.36694 0.01 1 103 0
648 296.926 8.03482 0.01 1 21 0
651 321.508 7.36694 0.01 1 105 0
704 309.13 8.43709 0.01 1 72 0
730 296.926 8.03482 0.01 1 21 0
765 296.926 8.03482 0.01 1 21 0
853 295.357 8.03386 0.01 1 20 0
976 308.391 8.17968 0.01 1 72 0
1082 308.391 8.17968 0.01 1 72 0
1271 310.064 7.78833 0.01 1 72 0
1291 297.212 7.96886 0.01 1 21 0
1340 295.757 8.03482 0.01 1 21 0
1351 320.066 7.35971 0.01 1 104 0
1540 295.986 8.19318 0.01 1 21 0
1571 296.236 7.88118 0.01 1 20 0
1572 308.223 7.88496 0.01 1 72 0
1573 295.357 8.03386 0.01 1 19 0
1630 321.508 7.36694 0.01 1 105 0
1650 296.236 7.89194 0.01 1 21 0
1679 306.733 7.85707 0.01 1 72 0
1698 321.727 7.36694 0.01 1 103 0
1705 322.451 7.5101 0.01 1 104 0
1735 296.926 8.03482 0.01 1 20 0
1756 318.418 7.35971 0.01 1 103 0
1771 311.129 8.16938 0.01 1 72 0
1843 308.667 7.83822 0.01 1 72 0
1844 322.979 7.31056 0.01 1 103 0
1874 296.926 8.03482 0.01 1 20 0
1957 296.437 8.09004 0.01 1 21 0
1959 307.951 8.24547 0.01 1 72 0
2054 295.986 8.19318 0.01 1 21 0
2081 296.236 7.88118 0.01 1 21 0
2083 309.402 7.47521 0.01 1 72 0
2092 296.236 7.88118 0.01 1 21 0
2116 295.446 8.09004 0.01 1 21 -0.000188053
2130 296.236 7.88118 0.01 1 21 0
2144 310.524 8.16938 0.01 1 72 0
2145 321.508 7.36694 0.01 1 104 0
2194 308.223 7.96471 0.01 1 72 0
2209 320.066 7.35971 0.01 1 105 0
2263 297.212 7.96886 0.01 1 21 0
2265 309.147 8.40439 0.01 1 72 0
2392 296.926 8.03482 0.01 1 20 0
2436 297.221 8.03482 0.01 1 20 0
2450 308.667 7.83822 0.01 1 72 0
2456 321.243 7.5101 0.01 1 103 0
2462 317.431 7.34364 0.01 1 105 0
2524 321.508 7.36694 0.01 1 104 0
2557 295.938 7.978 0.01 1 21 0
2589 295.938 7.978 0.01 1 21 0
2657 297.212 7.96886 0.01 1 21 0
2691 297.212 7.96886 0.01 1 21 0
2706 317.746 7.69049 0.01 1 105 0
2749 309.553 8.0447 0.01 1 72 0
2794 297.212 7.96886 0.01 1 20 0
2836 296.114 8.03386 0.01 1 21 0
2837 297.212 7.96886 0.01 1 21 0
2964 306.48 8.33754 0.01 1 72 0
2976 310.045 7.75195 0.01 1 72 0
3035 296.926 8.03482 0.01 1 21 0
3037 295.43 8.09004 0.01 1 21 0
3069 307.574 7.88163 0.01 1 72 0
3124 295.938 7.978 0.01 1 21 0
3155 295.986 8.19318 0.01 1 20 0
3170 295.938 7.978 0.01 1 21 0
3195 308.115 8.14726 0.01 1 72 0
3258 306.168 7.77519 0.01 1 72 0
3277 319.853 7.35971 0.01 1 103 0
3303 297.212 7.96886 0.01 1 21 0
3305 295.938 7.978 0.01 1 21 0
3381 297.212 7.96886 0.01 1 21 0
3414 297.212 7.96886 0.01 1 21 0
3492 295.938 7.978 0.01 1 21 0
3497 295.986 8.03386 0.01 1 21 0
3556 295.171 7.93847 0.01 1 21 0
3574 309.912 7.94546 0.01 1 72 0
3612 296.236 7.88118 0.01 1 21 0
3643 295.986 8.16182 0.01 1 21 0
3669 297.212 7.95111 0.01 1 20 0
3713 321.508 7.36694 0.01 1 103 0
3718 296.926 8.1298 0.01 1 20 0.00251118
3733 308.238 7.61002 0.01 1 72 0
3764 295.986 8.03386 0.01 1 21 0
3770 321.508 7.41828 0.01 1 104 0
3817 297.212 7.96886 0.01 1 20 0
3821 296.236 7.88118 0.01 1 21 0
3855 296.926 8.03482 0.01 1 20 0
3860 295.986 8.19318 0.01 1 21 0
3913 308.391 8.17968 0.01 1 72 0
3914 308.757 8.0265 0.01 1 72 0
3925 321.508 7.41828 0.01 1 104 0
3955 296.965 8.19318 0.01 1 21 0
3957 308.757 7.96471 0.01 1 72 0
3958 296.236 7.88118 0.01 1 21 0
3969 309.857 7.96471 0.01 1 72 0
3988 309.514 8.05174 0.01 1 72 0
3994 295.938 7.978 0.01 1 21 0
4000 296.236 7.72653 0.01 1 21 0
4040 308.654 7.72224 0.01 1 72 -4.47035e-07
4075 295.938 7.89897 0.01 1 21 0
4080 295.757 8.03482 0.01 1 21 0
4117 296.926 8.03482 0.01 1 20 0
4129 321.727 7.36694 0.01 1 103 0
4139 297.212 7.96886 0.01 1 21 0
4152 295.986 8.19318 0.01 1 20 0
4196 296.926 8.03482 0.01 1 20 0
4213 295.938 7.978 0.01 1 21 0
4255 321.508 7.41857 0.01 1 104 0
4365 295.986 8.19318 0.01 1 21 0
4385 306.168 7.77519 0.01 1 72 0
4406 295.938 7.978 0.01 1 21 0
4414 297.212 7.96886 0.01 1 21 0
4429 296.236 7.72653 0.01 1 20 0
4498 297.212 7.96886 0.01 1 21 0
4552 295.43 8.09004 0.01 1 21 0
4600 295.986 8.19318 0.01 1 20 0
4672 297.212 7.96886 0.01 1 21 0
4720 296.236 7.88118 0.01 1 21 0
4749 295.938 7.978 0.01 1 21 0
4760 295.757 8.03482 0.01 1 21 0
