max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.01 8.13762 0.01 1 72 0
24 308.738 7.50451 0.01 1 72 0
25 310.089 8.26462 0.01 1 86 0
39 309.732 8.07279 0.01 1 72 0
46 304.207 8.4727 0.01 1 57 0
52 310.089 8.26462 0.01 1 85 0
71 310.089 8.26462 0.01 1 85 0
74 310.089 8.26462 0.01 1 86 0
90 309.766 8.20205 0.01 1 72 0
98 308.318 8.23189 0.01 1 72 0
103 311.038 8.37739 0.01 1 85 0
122 304.207 8.56996 0.01 1 57 0.000217706
129 304.207 8.38733 0.01 1 57 -0.000197157
153 310.877 7.73493 0.01 1 72 0
156 311.119 8.26462 0.01 1 87 0
164 304.207 8.4727 0.01 1 57 0
171 310.089 8.26462 0.01 1 86 0
176 310.089 8.26462 0.01 1 86 0
201 309.804 8.20282 0.01 1 72 0
208 310.089 8.26462 0.01 1 86 0
209 304.207 8.4727 0.01 1 55 0
229 310.089 8.26462 0.01 1 86 0
241 307.938 8.25193 0.01 1 72 0
246 307.749 7.93082 0.01 1 72 0
254 308.488 7.74841 0.01 1 72 0
278 310.089 8.26462 0.01 1 85 0
279 310.089 8.26462 0.01 1 86 0
298 307.374 8.20903 0.01 1 57 0
310 304.207 8.4727 0.01 1 56 0
313 307.749 7.79306 0.01 1 72 0
317 305.791 8.18849 0.01 1 72 0
322 310.089 8.26462 0.01 1 85 0
348 304.207 8.4727 0.01 1 57 0
363 310.089 8.26462 0.01 1 85 0
366 310.089 8.26462 0.01 1 87 0
378 309.672 7.69909 0.01 1 72 0
384 304.207 8.4727 0.01 1 56 0
400 310.089 8.26462 0.01 1 86 0
403 308.01 8.13762 0.01 1 72 0
404 304.207 8.4727 0.01 1 57 0
417 309.657 7.50451 0.01 1 72 0
425 306.358 7.818 0.01 1 72 0
447 306.7 7.68041 0.01 1 72 0
456 305.526 7.89671 0.01 1 72 0
506 310.089 8.26462 0.01 1 86 0
507 308.176 7.97598 0.01 1 72 0
508 308.016 7.95762 0.01 1 72 0
509 304.207 8.51268 0.01 1 57 0
510 304.207 8.4727 0.01 1 56 0
532 307.209 8.13762 0.01 1 72 0
542 304.207 8.4727 0.01 1 57 0
597 307.749 7.79306 0.01 1 72 0
608 304.207 8.4727 0.01 1 56 0
613 310.297 8.25893 0.01 1 72 0
625 310.089 8.26462 0.01 1 85 0
631 310.089 8.26462 0.01 1 85 0
639 304.207 8.4727 0.01 1 57 0
656 310.089 8.26462 0.01 1 85 0
666 304.207 8.51268 0.01 1 57 0
672 304.207 8.4727 0.01 1 57 0
689 304.207 8.4727 0.01 1 56 0
694 306.358 7.818 0.01 1 72 0
695 309.387 8.05281 0.01 1 72 0
698 311.111 8.30684 0.01 1 72 0
727 304.207 8.36795 0.01 1 57 -0.000242725
732 310.838 8.17698 0.01 1 72 0
740 304.207 8.185 0.01 1 56 0
