max_pf 96 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
18 316.029 8.16087 0.01 1 95 0
61 311.962 8.18268 0.01 1 72 0
102 304.662 7.53503 0.01 1 44 0
105 308.9 8.1705 0.01 1 72 0
145 316.634 8.01184 0.01 1 94 0
207 304.662 7.53503 0.01 1 43 0
208 301.06 7.55936 0.01 1 44 0
227 313.998 8.01184 0.01 1 94 0
245 301.431 7.50437 0.01 1 42 0
264 306.543 7.64158 0.01 1 72 0
313 304.662 7.53503 0.01 1 44 0
316 303.301 7.53503 0.01 1 44 0
351 302.588 7.53503 0.01 1 44 0
366 307.63 8.00031 0.01 1 72 0
395 309.279 7.90918 0.01 1 72 0
397 303.963 7.53503 0.01 1 44 0
411 314.935 8.01184 0.01 1 94 0
419 303.119 7.50609 0.01 1 44 -0.000497632
452 308.637 7.96089 0.01 1 72 0
465 303.119 7.53503 0.01 1 44 0
489 303.868 7.3513 0.01 1 43 -0.00294051
505 301.06 7.55936 0.01 1 44 0
545 308.024 7.78319 0.01 1 72 0
583 308.833 8.05516 0.01 1 72 0
600 316.029 8.01184 0.01 1 95 0
603 303.868 7.50437 0.01 1 43 0
657 306.522 8.02174 0.01 1 72 0
728 310.735 7.84479 0.01 1 72 0
732 314.37 8.01184 0.01 1 94 0
747 312.404 8.03374 0.01 1 72 0
781 306.858 7.9208 0.01 1 72 0
801 309.279 7.90918 0.01 1 72 0
805 314.37 8.01184 0.01 1 96 0
813 303.868 7.50437 0.01 1 44 0
816 306.608 8.27011 0.01 1 72 0
839 302.324 7.57839 0.01 1 43 0.0254863
868 314.37 8.01184 0.01 1 94 0
869 303.119 7.53503 0.01 1 43 0
873 304.498 7.50437 0.01 1 44 -0.00965931
927 314.37 8.01184 0.01 1 94 0
972 303.119 7.53503 0.01 1 44 0
997 303.301 7.53503 0.01 1 44 0
1009 314.37 7.96279 0.01 1 94 0
1010 302.588 7.53503 0.01 1 44 0
1011 308.142 8.04505 0.01 1 72 0
1026 308.71 7.68939 0.01 1 72 0
1054 316.029 8.01184 0.01 1 95 0
1073 303.963 7.53503 0.01 1 44 0
1080 303.119 7.53503 0.01 1 44 0
1083 303.868 7.50437 0.01 1 44 0
1089 307.926 7.57745 0.01 1 72 0
1091 307.59 8.04505 0.01 1 72 -0.00190076
1151 303.868 7.50437 0.01 1 43 0
1153 302.588 7.53503 0.01 1 43 0
1154 302.993 7.53503 0.01 1 42 0
1162 316.029 8.01184 0.01 1 95 0
1163 303.963 7.59956 0.01 1 44 0
1165 309.664 8.17177 0.01 1 72 0
1178 303.868 7.50437 0.01 1 44 0
1213 303.963 7.53503 0.01 1 44 0
1229 316.029 8.01184 0.01 1 94 0
1266 304.692 7.53503 0.01 1 44 0
1295 302.588 7.53503 0.01 1 44 0
1301 308.71 7.68939 0.01 1 72 0
1306 305.485 7.53503 0.01 1 44 0
1311 309.664 8.17177 0.01 1 72 0
1316 313.914 8.01184 0.01 1 95 0
1326 303.119 7.53503 0.01 1 44 0
1335 312.404 8.03374 0.01 1 72 0
1364 307.829 8.04987 0.01 1 72 0
1386 303.963 7.53503 0.01 1 44 0
1389 309.641 7.94776 0.01 1 72 0
1398 307.829 8.04987 0.01 1 72 0
1474 302.284 7.55936 0.01 1 44 0
1482 301.431 7.50437 0.01 1 42 0
1486 316.634 8.01184 0.01 1 94 0
1487 303.963 7.53503 0.01 1 44 0
1522 303.119 7.53503 0.01 1 44 0
1535 314.37 8.01184 0.01 1 94 0
1542 311.257 8.19033 0.01 1 72 0
1546 303.963 7.53503 0.01 1 44 0
1553 303.868 7.50437 0.01 1 44 0
1578 307.829 8.04987 0.01 1 72 0
1582 316.029 8.01184 0.01 1 95 0
