max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
3862 295.468 7.74047 0.01 1 22 0
3899 294.489 7.66764 0.01 1 22 0
3923 309.889 8.26244 0.01 1 72 0
3957 309.242 8.17751 0.01 1 72 0
4087 295.187 7.67974 0.01 1 22 0
4091 295.187 7.67974 0.01 1 22 0
4121 309.463 7.95932 0.01 1 72 0
4143 310.873 8.56011 0.01 1 72 0
4230 308.42 7.76925 0.01 1 72 0
4319 309.889 8.47081 0.01 1 72 0
4355 295.823 7.67974 0.01 1 22 0
4421 295.119 7.67974 0.01 1 22 0.0221061
4447 294.489 7.67974 0.01 1 21 0
4453 294.489 7.67974 0.01 1 22 0
4487 295.187 7.67974 0.01 1 22 0
4606 321.389 8.32184 0.01 1 105 0
4614 295.187 7.67974 0.01 1 22 0
4701 295.187 7.80819 0.01 1 22 0.00242291
4721 295.187 7.67974 0.01 1 22 0
4859 308.726 7.95932 0.01 1 72 0
4886 295.823 7.67974 0.01 1 21 0
4908 308.216 8.54512 0.01 1 72 0
5062 309.463 7.95932 0.01 1 72 0
5066 307.948 8.4672 0.01 1 72 0
5068 322.101 8.50152 0.01 1 105 0.00107749
5124 308.56 8.1444 0.01 1 72 0
5161 295.187 7.66021 0.01 1 22 0
5219 309.242 8.17751 0.01 1 72 0
5220 295.187 7.67974 0.01 1 21 0
5243 308.42 7.68267 0.01 1 72 0
5278 294.489 7.66764 0.01 1 22 0
5292 294.489 7.67974 0.01 1 22 0
5309 294.489 7.67974 0.01 1 22 0
5359 295.187 7.67974 0.01 1 21 0
5411 294.489 7.67974 0.01 1 22 0
5497 295.823 7.67974 0.01 1 22 0
5522 309.964 8.67153 0.01 1 72 0
5527 322.101 8.20459 0.01 1 107 0
5537 321.656 8.25249 0.01 1 107 0
5581 295.187 7.67974 0.01 1 22 0
5656 296.5 7.54917 0.01 1 22 0
5657 307.629 8.17627 0.01 1 72 0
5763 295.823 7.67974 0.01 1 21 0
5798 295.187 7.67974 0.01 1 22 0
5808 308.283 8.19239 0.01 1 72 0
5816 295.187 7.67974 0.01 1 22 0
5865 321.343 8.25249 0.01 1 105 0
5870 295.187 7.88229 0.01 1 22 0
5932 295.187 7.67974 0.01 1 22 0
5987 322.101 8.20459 0.01 1 105 0
6136 322.101 8.35225 0.01 1 107 0
6138 295.187 7.67974 0.01 1 22 0
6159 295.187 7.67974 0.01 1 21 0
6164 295.187 7.67974 0.01 1 21 0
6202 322.101 8.20459 0.01 1 105 0
6204 294.489 7.67974 0.01 1 22 0
6215 294.489 7.67974 0.01 1 22 0
6261 320.913 8.13794 0.01 1 107 0
6271 294.489 7.67974 0.01 1 22 0
6328 294.489 7.67974 0.01 1 22 0
6337 307.629 8.17627 0.01 1 72 0
6352 295.187 7.67974 0.01 1 22 0
6367 295.187 7.67974 0.01 1 22 0
6463 310.352 8.17253 0.01 1 72 0
6470 294.489 7.67974 0.01 1 20 0
6523 309.889 8.47081 0.01 1 72 0
6542 310.873 8.56011 0.01 1 72 0
6607 295.823 7.67974 0.01 1 21 0
6612 321.656 8.25249 0.01 1 107 0
6634 308.42 7.76925 0.01 1 72 0
6646 307.629 8.17627 0.01 1 72 0
6694 295.187 7.67974 0.01 1 22 0
6735 295.187 7.67974 0.01 1 21 0
6754 307.215 8.47197 0.01 1 72 0
6798 319.735 8.20459 0.01 1 106 0
6799 309.231 8.48427 0.01 1 72 -0.000727892
6810 294.489 7.67974 0.01 1 22 0
6827 295.187 7.67974 0.01 1 22 0
6856 295.187 7.67974 0.01 1 22 0
6919 295.187 7.67974 0.01 1 22 0
6942 321.656 8.25249 0.01 1 107 0
6945 308.42 7.76801 0.01 1 72 0
6991 309.242 8.17751 0.01 1 72 0
7090 309.592 7.91917 0.01 1 72 0
7093 320.913 8.13794 0.01 1 106 0
7106 294.489 7.61488 0.01 1 21 -0.00123952
7107 321.343 8.25249 0.01 1 106 0
7210 320.913 8.13794 0.01 1 107 0
7221 309.592 7.91917 0.01 1 72 0
7247 293.748 7.67974 0.01 1 20 0.00972904
7274 294.489 7.66764 0.01 1 22 -0.000230037
7285 321.343 8.25249 0.01 1 106 0
7302 309.767 8.35133 0.01 1 72 0
7307 295.187 7.67974 0.01 1 22 0
7340 308.283 8.19239 0.01 1 72 0
7402 294.489 7.67974 0.01 1 21 0
7407 295.187 7.67974 0.01 1 22 0
7420 295.823 7.67974 0.01 1 21 0
7452 308.789 8.08727 0.01 1 72 0
7482 309.162 7.62387 0.01 1 72 0
7490 294.489 7.67974 0.01 1 20 0
7493 295.187 7.67974 0.01 1 22 0
7528 322.101 8.20459 0.01 1 105 0
7599 307.948 8.48425 0.01 1 72 0
7618 294.489 7.67974 0.01 1 22 0
7705 320.913 8.13794 0.01 1 105 0
7723 296.5 7.6052 0.01 1 21 0
7726 320.913 8.13794 0.01 1 105 0
7794 295.187 7.67974 0.01 1 22 0
7806 321.975 8.25249 0.01 1 106 0
7817 308.362 8.00729 0.01 1 72 0
7819 304.927 8.0356 0.01 1 72 0
7910 293.269 7.67974 0.01 1 22 0.0138075
7955 321.656 8.25249 0.01 1 107 0
7959 321.656 8.25249 0.01 1 107 0
7982 307.215 8.47197 0.01 1 72 0
7989 309.162 7.62131 0.01 1 72 -5.51343e-07
8111 320.977 8.13794 0.01 1 105 0
8129 308.42 7.68267 0.01 1 72 0
8194 309.592 7.91917 0.01 1 72 0
8221 295.187 7.67974 0.01 1 21 0
8238 295.187 7.67974 0.01 1 22 0
8260 294.489 7.67974 0.01 1 22 0
8396 309.592 7.91917 0.01 1 72 0
8533 295.187 7.67974 0.01 1 21 0
8579 309.988 7.79928 0.01 1 72 0
8591 320.913 8.13794 0.01 1 107 0
8609 294.489 7.67974 0.01 1 22 0
8659 310.352 8.17253 0.01 1 72 0
8673 322.101 8.20459 0.01 1 107 0
8714 294.489 7.67974 0.01 1 20 0
8765 309.964 8.67153 0.01 1 72 0
8794 309.195 8.25949 0.01 1 72 0
8857 294.622 7.67974 0.01 1 21 0
8878 310.435 8.33972 0.01 1 72 0
8905 309.988 7.79928 0.01 1 72 0
8975 307.614 8.03319 0.01 1 72 3.34233e-05
9012 320.913 8.14974 0.01 1 105 0
9123 310.063 8.28363 0.01 1 72 0
9133 295.187 7.67974 0.01 1 22 0
9156 295.823 7.67974 0.01 1 21 0
9198 295.187 7.67974 0.01 1 22 0
9214 295.823 7.67974 0.01 1 22 0
9216 319.735 8.20459 0.01 1 107 0
9221 295.187 7.67974 0.01 1 21 0
9250 294.194 7.72971 0.01 1 22 0
9281 295.187 7.67974 0.01 1 22 0
9286 307.948 8.48425 0.01 1 72 0
9300 294.489 7.67974 0.01 1 22 0
9302 295.187 7.67974 0.01 1 22 0
9365 295.187 7.67974 0.01 1 21 0
9380 295.187 7.67974 0.01 1 22 0
9420 295.594 7.67974 0.01 1 22 -0.00520511
9434 320.913 7.94932 0.01 1 107 0
9488 295.187 7.67974 0.01 1 22 0
9506 321.389 8.13794 0.01 1 105 0
9576 295.187 7.88229 0.01 1 22 0
9664 294.489 7.67974 0.01 1 20 0
9714 308.924 8.26244 0.01 1 72 0
9725 307.215 8.47197 0.01 1 72 0
9751 319.735 8.20459 0.01 1 105 0
9865 311.123 8.33972 0.01 1 72 0
9893 294.489 7.67974 0.01 1 22 0
9894 307.629 8.17627 0.01 1 72 0
9931 322.101 8.20459 0.01 1 105 0
9932 295.823 7.67974 0.01 1 21 0
9936 294.839 7.67974 0.01 1 22 0.0046122
9950 306.91 8.06117 0.01 1 72 0
10066 309.242 8.17751 0.01 1 72 0
10077 308.362 8.00729 0.01 1 72 0
10112 310.405 8.26346 0.01 1 72 0
10129 322.101 8.20459 0.01 1 105 0
10138 295.187 7.67974 0.01 1 22 0
10167 308.42 7.68267 0.01 1 72 0
10240 320.913 8.14974 0.01 1 105 0
10264 320.26 8.13794 0.01 1 106 0
10283 320.913 8.13794 0.01 1 105 0
10413 294.489 7.67974 0.01 1 22 0
10447 319.919 8.25249 0.01 1 107 0
10529 322.101 8.20459 0.01 1 105 0
10553 320.913 8.13794 0.01 1 106 0
10603 320.26 8.08636 0.01 1 105 0
10656 295.187 7.67974 0.01 1 22 0
10672 294.489 7.67974 0.01 1 22 0
10692 296.5 7.67974 0.01 1 22 0
10700 308.415 8.56011 0.01 1 72 0
10748 294.489 7.67974 0.01 1 21 0
10782 294.839 7.67974 0.01 1 22 0
10825 294.489 7.67974 0.01 1 22 0
10832 295.187 7.67974 0.01 1 22 0
10854 321.389 8.32184 0.01 1 105 0
11034 308.221 8.22625 0.01 1 72 0
11062 295.187 7.67974 0.01 1 21 0
11140 295.187 7.67974 0.01 1 22 0
11166 295.187 7.67974 0.01 1 22 0
11199 295.823 7.67974 0.01 1 22 0
11216 295.187 7.66021 0.01 1 22 -0.000371523
11223 320.913 8.13794 0.01 1 105 0
11270 294.489 7.67974 0.01 1 22 0
11304 307.215 8.47197 0.01 1 72 0
11308 295.187 7.67974 0.01 1 21 0
11367 320.913 8.13794 0.01 1 105 0
11411 308.221 8.22625 0.01 1 72 0
11415 294.489 7.67974 0.01 1 22 0
11446 295.187 7.67974 0.01 1 22 0
11576 294.489 7.67974 0.01 1 20 0
11577 309.195 8.25949 0.01 1 72 0
11615 295.823 7.67974 0.01 1 21 0
11640 295.187 7.67974 0.01 1 21 0
11645 310.873 8.56011 0.01 1 72 0
11774 295.187 7.67974 0.01 1 22 0
11804 295.187 7.67974 0.01 1 22 0
11888 295.187 7.67974 0.01 1 22 0
11916 295.187 7.67974 0.01 1 22 0
11947 308.42 7.76801 0.01 1 72 0
12035 321.656 8.25249 0.01 1 107 0
12037 309.242 8.17751 0.01 1 72 0
12055 307.948 8.48425 0.01 1 72 0
12156 295.187 7.67974 0.01 1 22 0
12341 295.187 7.67974 0.01 1 21 0
12348 296.571 7.74047 0.01 1 22 0
12358 308.42 7.6409 0.01 1 72 -1.35601e-06
12363 309.162 7.66733 0.01 1 72 0
12407 309.162 7.66733 0.01 1 72 0
12448 295.468 7.74047 0.01 1 22 0
12469 321.389 8.32184 0.01 1 105 0
12528 320.913 8.14974 0.01 1 105 0
12558 295.187 7.67974 0.01 1 22 0
12579 321.343 8.25249 0.01 1 105 0
12636 309.386 8.48427 0.01 1 72 0
12652 294.489 7.67974 0.01 1 22 0
12713 310.059 8.68488 0.01 1 72 0
12722 295.187 7.67974 0.01 1 22 0
12728 295.823 7.67974 0.01 1 21 0
12735 322.101 8.20459 0.01 1 105 0
12788 321.389 8.32184 0.01 1 105 0
12795 295.187 7.67974 0.01 1 22 0
12807 295.187 7.73791 0.01 1 22 0
12831 308.221 8.03966 0.01 1 72 0
12861 295.187 7.67974 0.01 1 22 0
12863 309.463 7.95932 0.01 1 72 0
12996 309.195 8.25949 0.01 1 72 0
13008 294.489 7.67974 0.01 1 22 0
13036 319.735 8.20459 0.01 1 106 0
13110 295.187 7.67974 0.01 1 22 0
13118 294.489 7.67974 0.01 1 22 0
13124 295.187 7.67974 0.01 1 22 0
13131 311.919 8.27315 0.01 1 72 0
13143 311.919 8.24515 0.01 1 72 0
13193 294.489 7.67974 0.01 1 22 0
13293 307.948 8.48425 0.01 1 72 0
13321 309.988 7.79928 0.01 1 72 0
13329 319.735 7.83849 0.01 1 105 -0.000171244
13366 321.343 8.25249 0.01 1 107 0
13400 321.656 8.25249 0.01 1 107 0
13457 308.42 7.65001 0.01 1 72 0
13460 309.033 8.04666 0.01 1 72 0
13461 321.343 8.25249 0.01 1 106 0
13504 295.468 7.74047 0.01 1 22 0
13507 294.489 7.67974 0.01 1 22 0
13535 309.788 8.16381 0.01 1 72 0
13590 307.629 8.17627 0.01 1 72 0
13624 295.187 7.67974 0.01 1 20 0
13692 309.59 7.47025 0.01 1 72 0
13716 310.063 8.28363 0.01 1 72 0
13764 294.489 7.67974 0.01 1 22 0
13771 309.242 8.17751 0.01 1 72 0
13824 307.948 8.48425 0.01 1 72 0
13831 294.489 7.67974 0.01 1 20 0
13842 307.629 8.17627 0.01 1 72 0
13869 295.187 7.67974 0.01 1 21 0
13875 309.386 8.48427 0.01 1 72 0
13881 297.066 7.67974 0.01 1 22 0
13974 295.134 7.67974 0.01 1 22 0
14015 321.343 8.25249 0.01 1 106 0
14053 295.187 7.67974 0.01 1 21 0
14070 308.56 8.1444 0.01 1 72 0
14109 295.187 7.67974 0.01 1 22 0
14147 308.362 8.00729 0.01 1 72 0
14152 295.187 7.67974 0.01 1 22 0
14193 308.99 8.58076 0.01 1 72 0
14362 295.583 7.67974 0.01 1 22 0
14392 295.187 7.67974 0.01 1 22 0
14402 309.889 8.47081 0.01 1 72 0
14438 294.489 7.67974 0.01 1 22 0
14474 308.42 7.76801 0.01 1 72 0
14483 295.187 7.67974 0.01 1 22 0
14527 304.927 8.0356 0.01 1 72 0
14583 322.101 8.35225 0.01 1 107 0
14703 321.343 8.25249 0.01 1 106 0
14713 294.489 7.67974 0.01 1 22 0
14720 320.913 8.14974 0.01 1 105 0
14724 320.913 8.14974 0.01 1 105 0
14740 295.468 7.81784 0.01 1 22 0
14769 309.964 8.67153 0.01 1 72 0
14783 321.343 8.25249 0.01 1 107 0
14788 295.823 7.67974 0.01 1 22 0
14990 295.187 7.67974 0.01 1 22 0
14999 320.913 8.13794 0.01 1 105 0
15032 294.489 7.67974 0.01 1 22 0
15069 311.565 7.89908 0.01 1 72 0
15128 295.187 7.77983 0.01 1 22 0
15148 308.633 8.33941 0.01 1 72 0
15169 308.726 7.96221 0.01 1 72 0
15218 296.043 7.67974 0.01 1 21 0
15232 307.871 7.95932 0.01 1 72 0
15240 294.489 7.67974 0.01 1 22 0
15324 308.362 8.00729 0.01 1 72 0
15389 309.162 7.66733 0.01 1 72 0
15424 295.187 7.67974 0.01 1 22 0
15451 307.815 8.1444 0.01 1 72 0
15456 307.614 7.98749 0.01 1 72 0
15511 310.063 8.28363 0.01 1 72 0
15552 309.242 8.17751 0.01 1 72 0
15563 307.815 8.1444 0.01 1 72 0
15636 295.823 7.67974 0.01 1 21 0
15655 307.871 7.95932 0.01 1 72 0
15737 295.187 7.67974 0.01 1 21 0
15885 310.873 8.56011 0.01 1 72 0
15889 320.913 8.13794 0.01 1 106 0
15897 307.629 8.17627 0.01 1 72 0
15899 294.489 7.70781 0.01 1 22 0
15901 308.221 8.03966 0.01 1 72 0
15917 320.913 8.13794 0.01 1 105 0
15975 295.187 7.67974 0.01 1 21 0
16082 321.343 8.25249 0.01 1 106 0
16090 321.389 8.13794 0.01 1 105 0
16103 308.42 7.71684 0.01 1 72 -7.53999e-06
16139 308.875 7.95932 0.01 1 72 0
16152 295.187 7.67974 0.01 1 22 0
16160 320.26 8.13794 0.01 1 106 0
16179 310.873 8.56011 0.01 1 72 0
16221 321.343 8.25249 0.01 1 105 0
16233 295.187 7.67974 0.01 1 22 0
16265 322.101 8.20459 0.01 1 105 0
16282 295.187 7.67974 0.01 1 22 0
16324 308.362 8.00729 0.01 1 72 0
16332 323.69 8.25249 0.01 1 106 0.0216204
16333 307.629 8.17627 0.01 1 72 0
16336 295.187 7.67974 0.01 1 22 0
16380 295.187 7.67974 0.01 1 22 0
16409 309.162 7.56914 0.01 1 72 -6.4075e-07
16540 294.489 7.67974 0.01 1 21 0
16568 296.19 7.67974 0.01 1 21 0
16586 310.352 8.38188 0.01 1 72 0
16610 308.789 8.08727 0.01 1 72 0
16611 310.043 7.8105 0.01 1 72 0
16667 294.489 7.67974 0.01 1 22 0
16697 295.187 7.67974 0.01 1 22 0
16713 307.644 8.05616 0.01 1 72 0
16742 310.591 8.26346 0.01 1 72 0
16839 311.919 8.21139 0.01 1 72 -9.63509e-05
16845 318.982 8.20459 0.01 1 106 -0.0106303
16884 295.823 7.67974 0.01 1 22 0
16997 294.489 7.67974 0.01 1 22 0
17047 295.562 7.67974 0.01 1 22 0
17154 309.242 8.17751 0.01 1 72 0
17156 295.187 7.67974 0.01 1 20 0
17249 294.489 7.67974 0.01 1 22 0
17350 309.112 8.5427 0.01 1 72 0
17358 320.913 8.13794 0.01 1 106 0
17429 295.187 7.67974 0.01 1 21 0
17527 294.489 7.67974 0.01 1 22 0
17634 295.187 7.67974 0.01 1 21 0
17674 309.195 8.25949 0.01 1 72 0
17695 309.964 8.67153 0.01 1 72 0
17698 309.033 8.04666 0.01 1 72 0
17713 295.823 7.67974 0.01 1 21 0
17722 295.187 7.67974 0.01 1 22 0
17730 294.489 7.70781 0.01 1 22 0
17750 294.489 7.67974 0.01 1 22 0
17797 294.489 7.67974 0.01 1 20 0
17798 320.26 8.13794 0.01 1 105 0
17800 321.123 8.13794 0.01 1 106 0
17849 295.823 7.67974 0.01 1 21 0
17858 312.098 7.95932 0.01 1 72 0
17863 308.221 8.03966 0.01 1 72 0
17866 308.42 7.68267 0.01 1 72 0
17879 295.187 7.67974 0.01 1 22 0
17895 294.489 7.70781 0.01 1 22 0
17912 294.489 7.67974 0.01 1 22 0
17937 311.919 8.27315 0.01 1 72 0
17959 295.187 7.67974 0.01 1 22 0
17968 310.352 8.38188 0.01 1 72 0
18035 295.187 7.67974 0.01 1 22 0
18118 295.187 7.67974 0.01 1 22 0
18163 309.964 8.68488 0.01 1 72 0
18176 309.195 8.25949 0.01 1 72 0
18179 321.389 8.32184 0.01 1 105 0
18251 294.489 7.67974 0.01 1 21 0
18303 294.489 7.67974 0.01 1 22 0
18391 295.187 7.67974 0.01 1 22 0
18413 295.187 7.67974 0.01 1 22 0
18421 296.217 7.67974 0.01 1 22 0
18495 296.715 7.67974 0.01 1 22 0
18547 295.823 7.67974 0.01 1 21 0
18602 295.187 7.67974 0.01 1 22 0
18633 310.352 8.38188 0.01 1 72 0
18689 295.187 7.67974 0.01 1 22 0
18749 295.823 7.67974 0.01 1 21 0
18765 295.187 7.67974 0.01 1 21 0
18804 295.187 7.67974 0.01 1 22 0
18807 308.42 7.68267 0.01 1 72 0
18831 295.187 7.67974 0.01 1 21 0
18912 295.823 7.67974 0.01 1 22 0
18923 295.187 7.67974 0.01 1 22 0
18924 309.592 7.91917 0.01 1 72 0
18956 320.337 8.29418 0.01 1 105 0
18996 321.123 8.13794 0.01 1 107 0
19043 319.735 8.20459 0.01 1 105 0
19068 307.629 8.17627 0.01 1 72 0
19096 295.823 7.67974 0.01 1 22 0
19183 294.489 7.66764 0.01 1 22 0
19189 295.187 7.67974 0.01 1 22 0
19208 321.343 8.25249 0.01 1 106 0
19211 307.948 8.48425 0.01 1 72 0
19230 295.468 7.81784 0.01 1 21 0
19255 295.187 7.67974 0.01 1 21 0
19279 294.489 7.67974 0.01 1 21 0
19296 295.187 7.67974 0.01 1 21 0
19310 295.187 7.67974 0.01 1 21 0
19336 309.889 8.26244 0.01 1 72 0
19507 322.101 8.20459 0.01 1 105 0
19545 295.187 7.67974 0.01 1 22 0
19560 296.571 7.74047 0.01 1 22 0
19632 294.489 7.67974 0.01 1 22 0
19662 295.187 7.67974 0.01 1 22 0
19697 307.629 8.17627 0.01 1 72 0
19773 321.343 8.25249 0.01 1 106 0
19886 294.489 7.67974 0.01 1 21 0
19932 309.889 8.47081 0.01 1 72 0
19958 307.629 8.17627 0.01 1 72 0
19980 295.468 7.74047 0.01 1 22 0
19983 307.398 8.1496 0.01 1 72 0
20024 308.221 8.03966 0.01 1 72 0
20042 321.343 8.25249 0.01 1 105 0
20056 295.823 7.67974 0.01 1 22 0
20161 295.187 7.67974 0.01 1 22 0
20473 295.823 7.67974 0.01 1 22 0
20521 322.101 8.20459 0.01 1 105 0
20529 295.187 7.67974 0.01 1 21 0
20548 294.489 7.67974 0.01 1 22 0
20603 295.187 7.73791 0.01 1 22 0
20693 295.187 7.67974 0.01 1 22 0
20771 308.221 8.03966 0.01 1 72 0
20778 321.343 8.25249 0.01 1 107 0
20825 294.489 7.67974 0.01 1 22 0
20833 321.656 8.25249 0.01 1 107 0
20855 307.948 8.48425 0.01 1 72 0
20883 308.221 8.03966 0.01 1 72 0
20950 294.489 7.67974 0.01 1 20 0
20987 322.101 8.20459 0.01 1 105 0
20995 295.468 7.74047 0.01 1 21 0
20996 294.489 7.67974 0.01 1 22 0
21000 321.123 8.13794 0.01 1 107 0
21006 313.098 8.22737 0.01 1 72 0
21034 295.823 7.67974 0.01 1 21 0
21116 321.389 8.09922 0.01 1 105 0
21148 320.913 8.13794 0.01 1 105 0
21214 294.489 7.67974 0.01 1 22 0
21216 321.656 8.25249 0.01 1 106 0
21290 310.412 8.22737 0.01 1 72 0
21306 295.187 7.67974 0.01 1 22 0
21319 320.913 8.13794 0.01 1 105 0
21332 295.187 7.67974 0.01 1 22 0
21341 319.379 8.13794 0.01 1 105 0
21353 321.389 8.13794 0.01 1 106 0
21398 294.489 7.67974 0.01 1 21 0
21405 294.839 7.67974 0.01 1 22 0
21421 295.187 7.67974 0.01 1 22 0
21426 321.389 8.13794 0.01 1 105 0
21535 311.565 7.89908 0.01 1 72 0
21562 294.622 7.67974 0.01 1 22 0
21567 310.873 8.56011 0.01 1 72 0
21569 295.187 7.67974 0.01 1 22 0
21574 309.162 7.66733 0.01 1 72 0
21588 296.5 7.67974 0.01 1 22 0
21605 319.735 8.20459 0.01 1 106 0
21607 307.614 7.98749 0.01 1 72 0
21690 295.187 7.67974 0.01 1 22 0
21717 319.735 8.20459 0.01 1 106 0
21723 295.187 7.67974 0.01 1 22 0
21727 295.823 7.67974 0.01 1 20 0
21750 294.489 7.67974 0.01 1 22 0
21778 320.337 8.28587 0.01 1 105 0
21830 319.735 8.20459 0.01 1 106 0
21912 321.389 8.13794 0.01 1 105 0
21924 320.913 8.13794 0.01 1 105 0
21952 321.656 8.16286 0.01 1 107 -0.000634983
22009 294.489 7.67974 0.01 1 21 0
22016 295.187 7.67974 0.01 1 22 0
22040 294.21 7.67974 0.01 1 22 0
22056 295.187 7.67974 0.01 1 22 0
22096 307.329 8.27685 0.01 1 72 0
22107 322.101 8.20459 0.01 1 105 0
22110 295.187 7.67974 0.01 1 22 0
22112 295.187 7.67974 0.01 1 22 0
22128 321.656 8.25249 0.01 1 107 0
22198 295.187 7.6271 0.01 1 22 -0.00100347
22273 308.726 7.96221 0.01 1 72 0
22280 295.187 7.95719 0.01 1 21 0
22282 310.535 7.95932 0.01 1 72 0
22391 308.633 8.33941 0.01 1 72 0
22432 309.242 8.17751 0.01 1 72 0
22453 295.187 7.67974 0.01 1 21 0
22495 295.187 7.67974 0.01 1 22 0
22529 295.823 7.67974 0.01 1 20 0
22548 295.187 7.67974 0.01 1 22 0
22612 307.215 8.47197 0.01 1 72 0
22630 295.187 7.67974 0.01 1 21 0
22644 308.633 8.33941 0.01 1 72 0
22654 309.59 7.47025 0.01 1 72 0
22655 295.187 7.67974 0.01 1 22 0
22673 321.343 8.33522 0.01 1 106 0
22709 321.343 8.33522 0.01 1 106 0.000533864
22740 307.763 7.90622 0.01 1 72 0
22801 295.524 7.67974 0.01 1 22 0
22866 295.187 7.67974 0.01 1 22 0
22873 309.889 8.47081 0.01 1 72 0
22929 322.101 8.35225 0.01 1 107 0
22974 322.101 8.20459 0.01 1 105 0
22997 295.823 7.67974 0.01 1 22 0
23031 295.187 7.67974 0.01 1 22 0
23045 309.765 8.72437 0.01 1 72 0
23060 295.187 7.67974 0.01 1 22 0
