max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
6 305.368 8.13635 0.01 1 55 0
42 309.206 7.97693 0.01 1 72 0
43 310.131 7.921 0.01 1 72 0
44 306.447 7.92926 0.01 1 72 0
88 309.206 7.97693 0.01 1 72 0
112 303.974 8.13635 0.01 1 54 0
129 303.974 8.13635 0.01 1 54 0
137 303.974 8.0115 0.01 1 55 0
142 309.522 7.95728 0.01 1 72 0
143 307.921 7.97577 0.01 1 72 0
144 309.206 7.97693 0.01 1 72 0
148 303.974 8.13635 0.01 1 55 0
151 312.22 7.83856 0.01 1 89 0
167 312.97 7.83856 0.01 1 88 0
168 309.083 7.99055 0.01 1 72 0
180 305.368 8.13635 0.01 1 55 0
184 304.671 8.13635 0.01 1 54 0
186 303.974 8.13635 0.01 1 53 0
197 312.22 7.83856 0.01 1 87 0
238 303.145 8.13635 0.01 1 55 0
258 306.293 8.19933 0.01 1 72 0
261 303.974 8.13635 0.01 1 55 0
274 309.206 7.97693 0.01 1 72 0
287 311.741 7.88759 0.01 1 72 0
296 312.22 7.83856 0.01 1 87 0
300 309.377 7.97693 0.01 1 72 0
337 303.974 8.12369 0.01 1 55 0
342 305.368 8.12383 0.01 1 55 0
344 303.974 8.13635 0.01 1 55 0
345 309.083 7.99055 0.01 1 72 0
351 312.22 7.83856 0.01 1 89 0
356 309.275 7.9615 0.01 1 72 0
377 303.974 8.13635 0.01 1 54 0
380 312.525 7.83856 0.01 1 87 0
388 304.821 8.13635 0.01 1 55 0.00642243
391 303.145 8.13635 0.01 1 54 0
395 312.97 7.83856 0.01 1 88 0
401 312.22 7.83856 0.01 1 87 0
403 308.967 7.63367 0.01 1 72 0
405 309.206 8.14035 0.01 1 72 0
412 309.482 7.78148 0.01 1 72 0
423 309.182 7.84599 0.01 1 72 0
442 303.145 8.13635 0.01 1 55 0
445 312.97 7.83856 0.01 1 87 0
451 312.22 7.83856 0.01 1 87 0
467 303.145 8.13635 0.01 1 55 0
478 312.97 7.83856 0.01 1 87 0
497 303.145 8.21273 0.01 1 54 0
512 303.974 8.13635 0.01 1 55 0
542 312.22 7.83856 0.01 1 87 0
553 303.974 8.13635 0.01 1 54 0
559 304.821 8.13635 0.01 1 55 0
572 303.995 8.13635 0.01 1 55 0
587 305.368 8.13635 0.01 1 55 0
594 303.974 8.13635 0.01 1 55 0
598 309.206 8.14035 0.01 1 72 0
646 303.974 8.13635 0.01 1 55 0
