max_pf 100 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
9 308.521 8.14611 0.01 1 72 -6.76513e-06
10 309.384 8.18548 0.01 1 72 0
48 299.588 8.47308 0.01 1 28 0.00861385
74 297.681 8.24477 0.01 1 28 0
148 308.318 8.47757 0.01 1 72 0
220 308.194 8.09398 0.01 1 72 0
239 306.221 7.23616 0.01 1 72 0
286 309.326 8.07806 0.01 1 72 0
327 313.309 8.25567 0.01 1 98 0
337 300.363 8.24477 0.01 1 28 0
348 300.363 8.47308 0.01 1 28 0
445 310.194 7.73765 0.01 1 72 0
453 299.253 8.24477 0.01 1 28 0
490 308.931 8.09398 0.01 1 72 0
508 300.363 8.47308 0.01 1 28 0
525 308.931 8.09398 0.01 1 72 0
542 308.931 7.98911 0.01 1 72 0
563 307.989 8.03026 0.01 1 72 0
576 300.363 8.47308 0.01 1 28 0
583 308.764 7.89348 0.01 1 72 0
588 309.16 8.08122 0.01 1 72 0
648 310.001 8.07806 0.01 1 72 0
715 309.124 8.08122 0.01 1 72 0
761 305.147 8.14249 0.01 1 72 -0.000377044
776 298.924 8.25868 0.01 1 28 0
817 306.793 8.16355 0.01 1 72 0
875 308.771 7.89855 0.01 1 72 0
911 307.989 8.03026 0.01 1 72 0
940 299.253 8.34538 0.01 1 28 0
969 308.482 8.08122 0.01 1 72 0
978 310.181 8.09398 0.01 1 72 0
1030 299.253 8.24477 0.01 1 26 0
1087 297.681 8.24477 0.01 1 28 0
1150 310.181 8.02515 0.01 1 72 0
1176 309.633 8.08987 0.01 1 72 0
1201 301.468 8.24477 0.01 1 28 0
1262 299.253 8.24477 0.01 1 27 0
1294 300.363 8.47308 0.01 1 28 0
1302 307.989 8.03026 0.01 1 72 0
1342 299.253 8.24477 0.01 1 27 0
1391 313.309 8.25567 0.01 1 100 0
1477 313.38 8.25567 0.01 1 100 0
1497 298.644 8.21076 0.01 1 28 0
1554 309.269 8.11963 0.01 1 72 0
1775 308.318 8.39656 0.01 1 72 0
1820 299.253 8.2664 0.01 1 27 0
1858 300.363 8.24477 0.01 1 28 0
1885 310.073 8.07806 0.01 1 72 0
1888 301.468 8.24477 0.01 1 26 0
1950 299.253 8.24477 0.01 1 26 0
1993 298.924 8.25868 0.01 1 28 0
2118 299.253 8.2664 0.01 1 27 0
2152 299.253 8.24477 0.01 1 26 0
2155 308.12 8.11389 0.01 1 72 0
2230 315.023 8.30507 0.01 1 98 0
2247 299.253 8.24477 0.01 1 27 0
2274 299.253 8.24477 0.01 1 27 0
2322 307.989 8.03026 0.01 1 72 0
2456 298.924 8.25868 0.01 1 28 0
2567 308.524 8.11963 0.01 1 72 0
2570 299.253 8.24477 0.01 1 27 0
2583 315.023 8.30507 0.01 1 98 0
2632 313.309 8.25567 0.01 1 98 0
2635 308.521 8.24338 0.01 1 72 0
2699 308.318 8.39656 0.01 1 72 0
2813 300.363 8.2063 0.01 1 27 -0.000655461
2817 315.023 8.30507 0.01 1 98 0
2820 300.363 8.21076 0.01 1 26 0
2848 308.482 8.08122 0.01 1 72 0
2864 308.12 8.03322 0.01 1 72 0
2910 299.253 8.24477 0.01 1 26 0
2967 300.692 8.24477 0.01 1 28 0
3020 313.309 8.25567 0.01 1 98 0
3039 313.38 8.25567 0.01 1 99 0
3270 315.023 8.30507 0.01 1 98 0
3349 313.309 8.25567 0.01 1 99 0
3570 313.309 8.25567 0.01 1 98 0
3597 297.681 8.24477 0.01 1 28 0.0358174
3657 310.45 8.14917 0.01 1 72 0
3676 299.253 8.24477 0.01 1 27 0
3687 310.83 8.24937 0.01 1 72 0
3689 299.253 8.24477 0.01 1 27 0
3716 299.253 8.24477 0.01 1 27 0
3718 306.808 8.24348 0.01 1 72 0
3735 309.16 8.08122 0.01 1 72 0
3748 297.826 8.34538 0.01 1 27 0
3759 299.253 8.24477 0.01 1 26 0
3807 301.468 8.24477 0.01 1 28 0
3808 300.363 8.47308 0.01 1 28 0
3878 313.309 8.25567 0.01 1 100 0
3929 300.363 8.47308 0.01 1 28 0
3934 299.253 8.2664 0.01 1 27 0
4001 299.253 8.24477 0.01 1 26 0
4027 299.253 8.24477 0.01 1 27 0
4101 310.334 8.2119 0.01 1 72 0
4113 299.253 8.24477 0.01 1 27 0
4116 310.181 8.09398 0.01 1 72 0
4118 308.318 8.41541 0.01 1 72 0
4143 310.83 8.24937 0.01 1 72 0
4169 315.023 8.30507 0.01 1 98 0
4187 311.123 8.4109 0.01 1 72 0
4254 307.989 8.03026 0.01 1 72 0
4298 308.12 8.08901 0.01 1 72 0
4333 299.253 8.24477 0.01 1 26 0
4455 313.38 8.25567 0.01 1 99 0
4485 315.023 8.25567 0.01 1 98 0
4509 299.253 8.24477 0.01 1 26 0
4519 306.914 8.24338 0.01 1 72 0
4571 310.95 8.43863 0.01 1 72 0
4600 315.023 8.25567 0.01 1 98 0
4659 306.793 7.96014 0.01 1 72 0
4661 299.292 8.3161 0.01 1 28 0
4665 307.429 8.00554 0.01 1 72 -0.000142783
4682 298.644 8.21076 0.01 1 27 0
4717 299.253 8.24477 0.01 1 26 0
4737 299.253 8.24477 0.01 1 27 0
4767 300.692 8.24477 0.01 1 28 0
4838 308.212 8.25094 0.01 1 72 -1.48863e-05
4853 308.771 7.89855 0.01 1 72 0
4863 300.363 8.21076 0.01 1 28 0
4929 300.363 8.24477 0.01 1 28 0
4955 308.931 8.09398 0.01 1 72 0
4966 308.769 8.23916 0.01 1 72 0
4970 297.826 8.34538 0.01 1 28 0
5019 315.023 8.30507 0.01 1 98 0
5064 308.194 8.09398 0.01 1 72 0
5213 300.363 8.47308 0.01 1 28 0
5311 301.468 8.24477 0.01 1 26 0
5316 299.253 8.24477 0.01 1 27 0
5322 310.181 8.09398 0.01 1 72 0
5504 299.253 8.19705 0.01 1 28 -0.000848576
5509 300.363 8.22478 0.01 1 27 0
5572 308.027 8.16219 0.01 1 72 0
5594 313.309 8.25567 0.01 1 99 0
5595 315.715 8.41532 0.01 1 98 0
5631 308.318 8.41541 0.01 1 72 0
5637 299.253 8.24477 0.01 1 28 0
5743 299.253 8.24477 0.01 1 27 0
5757 299.253 8.24477 0.01 1 26 0
5815 309.16 7.98364 0.01 1 72 0
5859 308.764 7.89348 0.01 1 72 0
5943 307.779 8.29272 0.01 1 72 0
5998 299.253 8.24477 0.01 1 27 0
6043 300.692 8.24477 0.01 1 27 0
6067 307.445 8.03026 0.01 1 72 0
6077 299.253 8.28971 0.01 1 26 0.00076798
6115 299.253 8.24477 0.01 1 28 0
6132 310.001 8.07806 0.01 1 72 0
6135 300.363 8.22478 0.01 1 27 0
6214 306.793 8.16219 0.01 1 72 0
6331 300.363 8.47308 0.01 1 28 0
6374 299.253 8.34538 0.01 1 27 0
6487 299.253 8.24477 0.01 1 27 0
6590 306.221 7.23616 0.01 1 72 0
6636 300.363 8.47308 0.01 1 28 0
6710 299.253 8.24477 0.01 1 28 0
6712 310.334 8.2119 0.01 1 72 0
6766 307.779 8.29272 0.01 1 72 0
6790 306.221 7.23616 0.01 1 72 0
6904 299.253 8.24477 0.01 1 27 0
6939 308.931 8.09398 0.01 1 72 0
6976 299.253 8.34538 0.01 1 28 0
7012 308.865 8.31981 0.01 1 72 0
7046 306.793 8.16219 0.01 1 72 0
7069 316.882 8.30507 0.01 1 98 0
7111 308.521 8.48194 0.01 1 72 0
7213 297.826 8.34538 0.01 1 27 0
7235 316.882 8.30507 0.01 1 98 0
7275 310.001 8.07806 0.01 1 72 0
7497 297.826 8.34538 0.01 1 27 0
7527 310.181 8.02515 0.01 1 72 0
7541 308.764 7.89348 0.01 1 72 0
7611 308.174 8.03026 0.01 1 72 0
7613 299.253 8.24477 0.01 1 27 0
7633 315.023 8.25567 0.01 1 98 0
7636 299.253 8.24477 0.01 1 27 0
7677 299.253 8.24477 0.01 1 28 0
7694 314.23 8.43931 0.01 1 100 0
7754 315.023 8.20799 0.01 1 99 0
7764 309.996 8.23859 0.01 1 72 0
7768 299.253 8.24477 0.01 1 26 0
7829 300.363 8.47308 0.01 1 28 0
7906 299.253 8.24477 0.01 1 27 0
7982 315.715 8.41532 0.01 1 98 0
8021 307.989 8.03026 0.01 1 72 0
8042 307.429 8.16219 0.01 1 72 0
8076 315.023 8.30507 0.01 1 99 0
8092 310.194 7.73765 0.01 1 72 0
8095 309.16 8.08122 0.01 1 72 0
8171 300.363 8.47308 0.01 1 28 0
8172 300.692 8.24477 0.01 1 27 0
8251 300.363 8.47308 0.01 1 27 0
8363 309.447 8.08122 0.01 1 72 0
8386 300.363 8.47308 0.01 1 28 0
8408 309.197 8.14246 0.01 1 72 0
8488 307.058 8.05953 0.01 1 72 0
8517 310.001 8.07806 0.01 1 72 0
8537 300.363 8.24477 0.01 1 28 0
8567 315.023 8.25567 0.01 1 98 0
8634 308.132 8.49673 0.01 1 72 0
8674 306.896 7.73765 0.01 1 72 0
8679 310.194 7.73765 0.01 1 72 0
8706 299.253 8.34538 0.01 1 28 0
8809 310.181 8.09398 0.01 1 72 0
8812 297.826 8.34538 0.01 1 28 0
8905 299.253 8.24477 0.01 1 28 0
8938 301.468 8.24477 0.01 1 28 0
8984 299.253 8.24477 0.01 1 27 0
9038 316.882 8.30507 0.01 1 98 0
9123 310.273 8.68285 0.01 1 72 0
9132 315.023 8.30507 0.01 1 98 0
9155 310.83 8.24937 0.01 1 72 0
9180 310.001 8.07806 0.01 1 72 0
9215 311.06 8.54318 0.01 1 72 0
9236 316.882 8.30507 0.01 1 98 0
9245 309.633 8.08987 0.01 1 72 0
9255 312.041 8.25567 0.01 1 98 0
9402 299.253 8.24477 0.01 1 27 0
9469 310.181 8.09398 0.01 1 72 0
9475 309.384 8.18548 0.01 1 72 0
9480 307.83 8.04234 0.01 1 72 -0.000595048
9499 309.996 8.23859 0.01 1 72 0
9546 308.365 7.8939 0.01 1 72 0
9744 308.521 8.24338 0.01 1 72 0
9757 313.309 8.25567 0.01 1 98 0
9791 309.197 8.14246 0.01 1 72 0
9819 309.16 8.14892 0.01 1 72 0
9833 299.253 8.24477 0.01 1 28 0
9917 299.253 8.2664 0.01 1 27 0
9930 310.45 8.30123 0.01 1 72 0
10053 310.001 8.07806 0.01 1 72 0
10111 310.83 8.24937 0.01 1 72 0
10119 316.882 8.30507 0.01 1 98 0
10175 308.132 8.49673 0.01 1 72 0
10269 310.001 8.07806 0.01 1 72 0
10303 299.253 8.24477 0.01 1 26 0
10307 297.826 8.34538 0.01 1 27 0
10322 308.132 8.49673 0.01 1 72 0
10471 310.83 8.24937 0.01 1 72 0
10606 308.027 8.16219 0.01 1 72 0
10689 299.253 8.24477 0.01 1 26 0
10706 308.524 8.08122 0.01 1 72 0
10708 308.563 8.32815 0.01 1 72 0
10758 313.38 8.25567 0.01 1 99 0
