max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
16 308.432 7.79787 0.01 1 72 0
17 304.232 7.84285 0.01 1 63 0
24 312.262 8.29594 0.01 1 81 0
26 307.29 8.16937 0.01 1 72 0
37 309.61 8.55666 0.01 1 72 0
39 305.109 8.00271 0.01 1 63 0
47 310.268 7.97639 0.01 1 72 0
57 306.31 7.73958 0.01 1 72 0
80 308.812 7.70965 0.01 1 80 0
90 304.232 7.84285 0.01 1 63 0
97 303.911 7.84285 0.01 1 63 0
102 311.552 8.1179 0.01 1 79 0
115 307.682 8.08647 0.01 1 62 0
119 309.384 8.14564 0.01 1 72 0
121 310.321 7.79787 0.01 1 72 0
127 307.565 7.86352 0.01 1 72 0
137 305.109 8.00271 0.01 1 63 0
141 307.565 7.86352 0.01 1 72 0
155 309.384 8.14564 0.01 1 72 0
156 310.498 8.02099 0.01 1 72 0
164 307.682 8.08647 0.01 1 63 0
167 309.913 8.01579 0.01 1 72 0
168 308.772 8.28591 0.01 1 63 0
169 310.498 8.02099 0.01 1 72 0
176 308.694 7.86352 0.01 1 72 0
180 312.262 8.29594 0.01 1 80 0
181 312.366 8.29594 0.01 1 79 0
182 309.473 8.0423 0.01 1 72 0
183 309.61 8.55666 0.01 1 72 0
184 310.49 8.25053 0.01 1 72 0
186 305.087 8.08647 0.01 1 63 0
190 309.384 8.14564 0.01 1 72 0
196 308.439 8.28591 0.01 1 63 0
200 312.366 8.29594 0.01 1 79 0
218 309.473 8.0423 0.01 1 72 0
219 309.037 8.07979 0.01 1 72 0
225 308.812 7.70965 0.01 1 81 0
233 308.961 8.04036 0.01 1 72 0
240 307.682 8.16839 0.01 1 63 0
251 312.262 8.29594 0.01 1 80 0
257 304.232 7.84285 0.01 1 63 0
260 308.276 7.98128 0.01 1 72 0
266 308.812 7.70965 0.01 1 80 0
274 309.606 7.91324 0.01 1 79 0
275 310.157 7.98346 0.01 1 72 0
279 308.812 7.70965 0.01 1 79 0
306 310.498 8.02099 0.01 1 72 0
309 308.812 7.70965 0.01 1 80 0
315 308.694 7.82069 0.01 1 72 0
321 308.812 7.70965 0.01 1 80 0
322 312.406 8.03364 0.01 1 79 0
325 308.6 8.55666 0.01 1 72 0
331 310.268 7.97639 0.01 1 72 0
346 308.432 7.79787 0.01 1 72 0
355 308.812 7.70965 0.01 1 79 0
357 309.446 8.10701 0.01 1 72 0
363 307.91 7.93446 0.01 1 72 0
366 309.777 8.33714 0.01 1 80 0
373 308.812 7.70965 0.01 1 79 0
380 304.232 7.84285 0.01 1 63 0
383 308.812 7.81236 0.01 1 80 0
385 304.232 7.84285 0.01 1 63 0
391 308.812 7.78925 0.01 1 80 0
393 304.232 7.84285 0.01 1 63 0
394 309.985 7.79787 0.01 1 72 0
402 309.61 8.55666 0.01 1 72 0
405 310.498 8.02099 0.01 1 72 0
441 308.961 8.04036 0.01 1 72 0
444 304.232 7.84285 0.01 1 63 0
450 310.414 7.78405 0.01 1 72 0
460 309.999 8.05489 0.01 1 79 0
463 307.682 8.08647 0.01 1 62 0
473 312.262 8.29594 0.01 1 81 0
480 308.432 7.79787 0.01 1 72 0
494 309.639 8.29793 0.01 1 80 0
496 309.983 7.78405 0.01 1 72 0
501 308.961 8.04036 0.01 1 72 0
504 309.037 8.07979 0.01 1 72 0
513 311.221 8.0891 0.01 1 79 0
525 313.035 8.12538 0.01 1 79 -0.000188708
544 308.694 7.82069 0.01 1 72 0
550 308.439 8.28591 0.01 1 62 0
554 307.682 8.08647 0.01 1 63 0
570 310.49 8.25053 0.01 1 72 0
571 307.682 8.08647 0.01 1 62 0
578 308.439 8.35819 0.01 1 63 0.000345662
579 307.91 7.93446 0.01 1 72 0
582 310.321 7.79787 0.01 1 72 0
586 307.91 7.93446 0.01 1 72 0
605 307.682 8.23497 0.01 1 62 0
608 304.69 7.84285 0.01 1 63 5.7593e-05
621 308.119 7.93691 0.01 1 79 0
622 307.682 8.08647 0.01 1 62 0
625 310.498 8.02099 0.01 1 72 0
627 310.167 8.01153 0.01 1 79 0
631 304.232 7.84285 0.01 1 63 0
634 307.682 8.08647 0.01 1 62 0
636 309.983 7.78405 0.01 1 72 0
649 307.682 8.16839 0.01 1 63 0
651 308.119 7.93691 0.01 1 79 0
657 312.262 8.29594 0.01 1 80 0
664 309.6 7.70965 0.01 1 79 0
688 307.682 8.08647 0.01 1 61 0
690 307.682 8.08647 0.01 1 62 0
695 304.945 7.84285 0.01 1 63 -0.000149667
697 307.745 7.99762 0.01 1 63 0
698 311.011 8.32313 0.01 1 80 0
701 310.129 8.26733 0.01 1 72 0
706 307.682 8.08647 0.01 1 63 0
708 309.177 8.04036 0.01 1 72 0
711 304.232 7.84285 0.01 1 63 0
713 310.268 7.97639 0.01 1 72 0
726 310.129 8.26733 0.01 1 72 0
727 309.1 7.98223 0.01 1 72 0
731 307.936 8.42399 0.01 1 72 0
738 307.682 8.08647 0.01 1 63 0
742 308.812 7.70965 0.01 1 81 0
743 304.232 7.84285 0.01 1 63 0
752 307.682 8.08647 0.01 1 63 0
755 309.985 7.79787 0.01 1 72 0
757 307.29 8.16937 0.01 1 72 0
761 312.262 8.29594 0.01 1 80 0
763 309.777 8.33714 0.01 1 80 0
765 304.232 7.84285 0.01 1 63 0
768 310.167 8.01153 0.01 1 79 0
772 311.552 8.1179 0.01 1 79 0
805 309.177 8.04036 0.01 1 72 0
812 307.682 8.08647 0.01 1 63 0
814 308.98 7.83581 0.01 1 72 0
816 308.812 7.70965 0.01 1 80 0
823 311.349 8.01153 0.01 1 79 0
