max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
3229 306.265 7.73478 0.01 1 48 0
3272 305.996 7.95474 0.01 1 72 0
3273 309.811 8.12439 0.01 1 72 0
3356 306.028 7.77108 0.01 1 48 0
3371 310.788 8.20459 0.01 1 90 0
3375 306.151 7.73478 0.01 1 48 0
3382 306.151 7.70565 0.01 1 47 -0.000536293
3399 308.267 8.37161 0.01 1 72 0
3425 307.762 8.08861 0.01 1 72 0
3439 308.116 7.58192 0.01 1 72 -2.41995e-05
3463 311.491 8.04942 0.01 1 72 0
3465 310.001 8.10163 0.01 1 72 0
3469 307.529 8.07693 0.01 1 72 0
3476 310.444 8.20459 0.01 1 92 0
3477 311.504 8.20459 0.01 1 90 0
3498 310.788 8.20459 0.01 1 90 0
3536 309.811 8.1002 0.01 1 72 -2.73883e-05
3556 308.567 8.04942 0.01 1 72 0
3591 310.788 8.20949 0.01 1 92 0
3619 310.788 8.20949 0.01 1 92 0
3632 306.151 7.73478 0.01 1 47 0
3648 306.151 7.73478 0.01 1 48 0
3662 311.504 8.20459 0.01 1 90 0
3727 306.151 7.88604 0.01 1 48 0
3731 310.788 8.20459 0.01 1 91 0
3732 308.04 8.07693 0.01 1 72 0
3734 308.515 7.90878 0.01 1 72 0
3782 305.291 7.77108 0.01 1 48 0
3796 306.151 7.84421 0.01 1 47 0
3798 309.25 8.45232 0.01 1 72 0
3803 310.788 8.20949 0.01 1 92 0
3829 310.135 8.04926 0.01 1 72 0
3835 311.744 8.26288 0.01 1 72 0
3850 308.567 8.04942 0.01 1 72 0
3859 309.964 8.04942 0.01 1 72 0
3882 311.532 8.20459 0.01 1 91 0
3918 305.291 7.77108 0.01 1 48 0
3945 309.807 8.10163 0.01 1 72 0
3961 309.302 7.74607 0.01 1 72 0
3969 310.788 8.20459 0.01 1 91 0
4006 310.788 8.2501 0.01 1 90 0
4010 310.788 8.20949 0.01 1 92 0
4013 310.064 7.99917 0.01 1 72 -0.00045982
4032 309.197 7.98719 0.01 1 72 0
4085 311.744 8.26288 0.01 1 72 0
4108 306.151 7.73478 0.01 1 47 0
4130 308.184 8.08861 0.01 1 72 -0.000740081
4175 308.267 8.18008 0.01 1 72 0
4182 311.132 8.27947 0.01 1 91 0
4184 310.788 8.20949 0.01 1 90 0
4188 306.151 7.74817 0.01 1 47 0
4214 309.045 8.05485 0.01 1 72 0
4215 306.151 7.73478 0.01 1 48 0
4229 306.151 7.70117 0.01 1 48 -0.000602335
4241 306.151 7.73478 0.01 1 48 0
4266 310.788 8.20459 0.01 1 92 0
4300 308.856 8.07693 0.01 1 72 0
4302 310.788 8.20949 0.01 1 92 0
4325 308.444 7.65116 0.01 1 72 0
4335 308.55 7.74607 0.01 1 72 0
4353 311.077 8.26185 0.01 1 90 0
4358 311.377 8.20459 0.01 1 92 0
4373 310.001 8.10163 0.01 1 72 0
4374 306.151 7.73478 0.01 1 47 0
4388 311.504 8.20459 0.01 1 90 0
4401 310.135 8.05594 0.01 1 72 0
4413 305.291 7.77108 0.01 1 48 0
4414 309.811 8.21465 0.01 1 72 0
4460 308.444 7.65116 0.01 1 72 0
4482 311.443 8.09006 0.01 1 90 -0.00275674
4487 310.882 8.20459 0.01 1 90 0
4500 306.151 7.73478 0.01 1 48 0
4526 310.788 8.15481 0.01 1 90 0
4535 310.788 8.20459 0.01 1 91 0
4546 310.426 8.22737 0.01 1 72 0
4553 311.443 8.20459 0.01 1 90 0
4557 306.904 7.73478 0.01 1 48 -0.0111536
4563 310.788 8.20459 0.01 1 91 0
4566 306.151 7.73478 0.01 1 48 0
4570 307.776 7.73478 0.01 1 47 0
4581 307.776 7.73478 0.01 1 48 0
4600 306.151 7.74817 0.01 1 47 0
4627 309.004 8.5427 0.01 1 72 0
4650 306.151 7.73478 0.01 1 48 0
4657 306.151 7.73478 0.01 1 48 0
4689 311.443 8.20459 0.01 1 90 0
4701 307.242 7.80302 0.01 1 72 0
4720 311.443 7.92732 0.01 1 91 0
4740 309.811 8.12439 0.01 1 72 0
4746 306.151 7.73478 0.01 1 48 0
4778 311.443 8.20459 0.01 1 90 0
4790 306.028 7.77108 0.01 1 47 0
4804 309.964 8.04942 0.01 1 72 0
4807 309.964 8.0066 0.01 1 72 0
4816 308.55 7.74607 0.01 1 72 0
4828 305.291 7.77108 0.01 1 48 0
4841 310.788 8.20949 0.01 1 92 0
4850 308.582 7.74607 0.01 1 72 0
4884 306.151 7.73478 0.01 1 48 0
4899 307.206 8.11033 0.01 1 72 0
4900 309.72 7.74607 0.01 1 72 0
4925 311.443 7.92732 0.01 1 91 0
4957 306.151 7.73478 0.01 1 48 0
4963 309.811 8.21465 0.01 1 72 0
4984 310.788 8.20949 0.01 1 90 0
4988 306.151 7.73478 0.01 1 47 0
5001 307.529 8.07693 0.01 1 72 0
5018 306.151 7.73478 0.01 1 48 0
5040 310.678 8.02216 0.01 1 72 0
5062 306.151 7.87566 0.01 1 48 0
5081 310.788 8.20949 0.01 1 92 0
5089 309.257 8.15675 0.01 1 72 0
5143 306.151 7.73478 0.01 1 48 0
5147 308.228 7.90793 0.01 1 72 0
5211 306.151 7.75695 0.01 1 46 0
5235 310.788 8.20459 0.01 1 92 0
5242 306.151 7.73478 0.01 1 48 0
5245 311.132 8.27947 0.01 1 90 0
5248 306.151 8.04583 0.01 1 48 0
5252 306.151 7.73478 0.01 1 47 0
5257 306.151 7.70117 0.01 1 48 0
5273 310.788 8.20949 0.01 1 90 0
5291 310.882 8.20459 0.01 1 90 0
5297 306.151 7.73478 0.01 1 48 0
5299 305.864 7.77108 0.01 1 47 0
5321 308.444 7.67789 0.01 1 72 3.63588e-06
5384 305.389 7.75695 0.01 1 48 0
5430 306.151 7.73478 0.01 1 48 0
5442 306.151 7.73478 0.01 1 46 0
5453 310.788 8.20459 0.01 1 90 0
5491 306.151 7.73478 0.01 1 48 0
5498 309.811 8.19188 0.01 1 72 0
5509 306.151 7.73478 0.01 1 47 0
5650 306.973 8.05787 0.01 1 72 0
5659 305.291 7.77108 0.01 1 48 0
5660 310.764 8.20949 0.01 1 91 0
5664 309.811 8.12439 0.01 1 72 0
5669 309.964 8.04942 0.01 1 72 0
5694 310.426 8.22737 0.01 1 72 0
5728 311.504 8.20459 0.01 1 90 0
5737 309.982 7.83197 0.01 1 72 0
5740 310.788 8.20459 0.01 1 90 0
5745 310.764 8.20949 0.01 1 91 0.00574903
5746 306.151 7.73478 0.01 1 48 0
5762 308.578 8.08861 0.01 1 72 0
5784 309.688 8.20949 0.01 1 90 0
5802 310.001 8.10163 0.01 1 72 0
5804 311.443 8.20459 0.01 1 90 0
5809 308.856 7.90066 0.01 1 72 0
5816 309.455 7.67789 0.01 1 72 0.000171587
5829 310.788 8.2501 0.01 1 90 0
5847 311.65 8.20459 0.01 1 90 0
5870 311.744 8.26288 0.01 1 72 0
5876 308.228 7.90793 0.01 1 72 0
5890 307.418 8.13142 0.01 1 72 0.00160681
5891 306.151 7.84421 0.01 1 47 0
5904 308.437 7.66999 0.01 1 72 0
5929 310.788 8.20459 0.01 1 90 0
5948 307.776 7.73478 0.01 1 48 0
5958 306.151 7.73478 0.01 1 48 0
5960 305.291 7.77108 0.01 1 48 0
5964 308.567 8.04942 0.01 1 72 0
5969 306.151 7.73478 0.01 1 48 0
5992 309.587 7.64134 0.01 1 72 0
5994 309.811 8.19188 0.01 1 72 0
6015 308.578 8.13518 0.01 1 72 3.06964e-06
6046 310.788 8.20459 0.01 1 91 0
6057 311.744 8.26288 0.01 1 72 0
6074 306.151 7.75558 0.01 1 48 0
6085 308.975 8.45232 0.01 1 72 0
6097 310.788 8.20459 0.01 1 90 0
6114 306.151 7.73478 0.01 1 47 0
6120 309.811 8.19188 0.01 1 72 0
6121 311.443 8.08242 0.01 1 91 0
6123 309.302 7.74607 0.01 1 72 0
6143 309.811 8.19188 0.01 1 72 0
6145 309.25 8.45232 0.01 1 72 0
6151 311.504 8.20459 0.01 1 90 0
6169 310.882 8.20459 0.01 1 90 0
6179 311.443 8.11961 0.01 1 91 0
6189 310.788 8.20459 0.01 1 91 0
6199 311.504 8.20459 0.01 1 91 0
6247 306.151 7.73478 0.01 1 48 0
6256 306.151 7.75695 0.01 1 46 0
6261 311.491 8.04942 0.01 1 72 0
6272 309.688 8.20949 0.01 1 90 0
6274 310.788 8.37089 0.01 1 90 0
6277 309.587 7.64134 0.01 1 72 1.93417e-05
6306 305.389 7.75695 0.01 1 48 0
6322 306.265 7.73478 0.01 1 48 0
6366 308.567 8.04942 0.01 1 72 0
6383 310.135 8.04926 0.01 1 72 0
6388 310.508 7.80501 0.01 1 72 -0.00161518
6404 306.151 7.73478 0.01 1 48 0
6455 310.788 8.20459 0.01 1 91 0
6469 306.151 7.79287 0.01 1 48 0
6471 305.896 7.73478 0.01 1 48 0.00387123
6484 309.949 8.5427 0.01 1 72 0
6504 310.788 8.20459 0.01 1 90 0
6516 305.864 7.77108 0.01 1 48 0
6542 310.788 8.20949 0.01 1 90 0
6544 306.265 7.73478 0.01 1 48 0
6558 308.337 8.20459 0.01 1 90 -0.0450657
6570 311.227 8.20459 0.01 1 90 0
6590 306.151 7.74817 0.01 1 47 0
6598 306.151 7.73478 0.01 1 48 0
6613 311.443 8.20459 0.01 1 90 0
6618 310.135 8.04926 0.01 1 72 0
6661 310.788 8.20459 0.01 1 91 0
6687 308.856 8.07693 0.01 1 72 0
6696 305.996 7.95474 0.01 1 72 0
6705 310.788 8.20459 0.01 1 90 0
6718 308.437 7.66999 0.01 1 72 0
6743 309.964 8.04942 0.01 1 72 0
6751 306.151 7.73478 0.01 1 47 0
6759 310.788 8.20949 0.01 1 92 0
6760 308.595 8.15511 0.01 1 72 0
6763 308.567 8.04942 0.01 1 72 0
6799 311.443 8.20459 0.01 1 90 0
6806 311.443 8.20459 0.01 1 91 0
6813 310.135 8.04926 0.01 1 72 0
6824 308.856 8.07693 0.01 1 72 0
6832 310.788 8.20949 0.01 1 90 0
6834 305.864 7.77108 0.01 1 48 0
6847 309.982 7.90793 0.01 1 72 0
6857 311.504 8.20459 0.01 1 91 0
6865 309.982 7.90793 0.01 1 72 0
6867 308.582 7.74607 0.01 1 72 0
6896 306.151 7.73478 0.01 1 48 0
6897 308.228 7.90793 0.01 1 72 0
6915 310.678 8.12866 0.01 1 72 0
6937 306.151 7.73478 0.01 1 48 0
6950 310.788 8.20949 0.01 1 92 0
6977 308.856 8.07693 0.01 1 72 0
6992 309.964 8.04942 0.01 1 72 0
7001 309.004 8.5427 0.01 1 72 0
7013 311.637 8.20459 0.01 1 90 0
7016 306.151 7.73478 0.01 1 48 0
7072 307.776 7.73478 0.01 1 48 0
7104 309.772 7.90793 0.01 1 72 0
7105 310.788 8.20949 0.01 1 90 0
7122 310.788 8.15481 0.01 1 90 0
7150 310.788 8.20459 0.01 1 91 0
7170 311.443 8.11961 0.01 1 91 0
7177 307.762 8.08861 0.01 1 72 0
7193 308.228 7.90793 0.01 1 72 0
7217 310.001 8.10163 0.01 1 72 0
7236 307.776 7.73478 0.01 1 48 0
7271 308.595 8.15511 0.01 1 72 0
7301 311.65 8.20459 0.01 1 90 0
7319 308.55 7.74607 0.01 1 72 0
7371 311.744 8.26288 0.01 1 72 0
7381 306.151 7.73478 0.01 1 48 0
7399 309.964 8.0066 0.01 1 72 -1.51694e-05
7412 311.443 8.20459 0.01 1 90 0
7421 305.291 7.77108 0.01 1 48 0
7434 306.151 7.73478 0.01 1 48 0
7442 306.151 7.73478 0.01 1 48 0
7443 306.151 7.73478 0.01 1 48 0
7449 305.864 7.77108 0.01 1 48 0
7484 309.964 8.04942 0.01 1 72 0
7502 310.632 8.0145 0.01 1 72 0
7512 308.567 8.04942 0.01 1 72 0
7514 306.265 7.73478 0.01 1 48 0
7527 306.151 7.73478 0.01 1 48 0
7542 310.788 8.20949 0.01 1 92 0
7558 309.82 8.04942 0.01 1 72 0
7563 308.856 8.07693 0.01 1 72 0
7579 306.151 7.73478 0.01 1 48 0
7589 310.788 8.20459 0.01 1 91 0
7627 308.444 7.65116 0.01 1 72 0
7642 309.25 8.45232 0.01 1 72 0
7648 311.443 8.11961 0.01 1 91 0
7661 305.781 8.05676 0.01 1 72 0
7663 311.443 8.20459 0.01 1 90 0
7674 306.151 7.73478 0.01 1 46 0
7696 306.151 7.75695 0.01 1 48 0
7707 308.04 8.07693 0.01 1 72 0
7715 306.151 7.88604 0.01 1 48 0
7746 306.151 7.73478 0.01 1 48 0
7833 310.001 8.10163 0.01 1 72 0
7871 310.788 8.2501 0.01 1 91 0
7902 310.342 8.20459 0.01 1 90 0
7985 308.582 7.74607 0.01 1 72 0
8007 306.151 7.73478 0.01 1 48 0
8016 305.389 7.75695 0.01 1 48 0
8017 311.744 8.26288 0.01 1 72 0
8026 308.267 8.18008 0.01 1 72 0
8032 310.135 8.04926 0.01 1 72 0
8061 308.444 7.65116 0.01 1 72 0
8069 310.426 8.22737 0.01 1 72 0
8078 307.224 7.73478 0.01 1 47 0
8089 308.595 8.15511 0.01 1 72 0
8097 306.973 8.05787 0.01 1 72 0
8108 311.744 8.26288 0.01 1 72 0
8121 306.265 7.73478 0.01 1 48 0
8158 306.151 7.73478 0.01 1 48 0
8165 308.515 7.90878 0.01 1 72 0
8168 306.151 7.73478 0.01 1 48 0
8185 310.911 8.20949 0.01 1 90 0
8192 310.064 7.99917 0.01 1 72 0
8213 309.162 7.6531 0.01 1 72 0
8258 308.341 8.09533 0.01 1 72 0
8300 305.781 8.05676 0.01 1 72 4.74155e-05
8320 310.135 8.04926 0.01 1 72 0
8338 310.135 8.04926 0.01 1 72 0
8348 311.132 8.27947 0.01 1 90 0
8359 305.864 7.66665 0.01 1 48 -0.00183364
8382 310.135 8.04926 0.01 1 72 0
8384 306.151 7.84421 0.01 1 47 0
8386 311.443 8.20459 0.01 1 90 0
8388 307.145 7.73478 0.01 1 48 -0.014615
8407 310.788 8.2501 0.01 1 91 0
8432 309.811 8.21465 0.01 1 72 0
8451 310.788 8.37089 0.01 1 90 0
8454 308.582 7.66999 0.01 1 72 0
8467 311.504 8.20459 0.01 1 91 0
8475 308.55 7.74607 0.01 1 72 0
8510 308.975 8.45232 0.01 1 72 0
8567 306.151 7.74817 0.01 1 47 0
8586 308.228 7.90793 0.01 1 72 0
8593 311.504 8.20459 0.01 1 90 0
8605 310.788 8.20459 0.01 1 91 0
8613 306.151 7.73478 0.01 1 48 0
8655 305.781 8.04375 0.01 1 72 0
8699 311.995 8.20459 0.01 1 90 0
8702 310.788 8.20949 0.01 1 90 0
8721 308.595 8.15511 0.01 1 72 0
8731 308.615 8.05504 0.01 1 72 0
8738 305.864 7.65521 0.01 1 48 0
8764 309.162 7.74607 0.01 1 72 0
8793 309.25 8.45232 0.01 1 72 0
8825 309.257 8.15675 0.01 1 72 0
8828 305.996 7.95474 0.01 1 72 0
8843 311.443 8.20459 0.01 1 90 0
8852 308.595 8.15511 0.01 1 72 0
8869 310.788 8.20949 0.01 1 90 0
8915 310.426 8.22737 0.01 1 72 0
8924 311.226 8.20459 0.01 1 90 0
8927 311.443 8.20459 0.01 1 90 0
8935 310.788 8.20459 0.01 1 91 0
8966 305.864 7.77108 0.01 1 48 0
8970 305.864 7.77108 0.01 1 48 0
8975 311.077 8.20459 0.01 1 90 0
9063 311.665 8.20459 0.01 1 92 0
9072 306.151 7.73478 0.01 1 48 0
9075 310.788 8.20459 0.01 1 91 0
9081 306.151 7.73478 0.01 1 47 0
9088 309.427 7.73478 0.01 1 48 0
9125 311.227 8.20459 0.01 1 90 0
9159 309.964 8.0066 0.01 1 72 0
9199 309.631 7.77182 0.01 1 72 0
9201 311.443 8.20459 0.01 1 90 0
9208 310.368 8.20949 0.01 1 90 0
9213 310.135 8.04926 0.01 1 72 0
9227 310.001 8.10163 0.01 1 72 0
9242 310.193 8.31961 0.01 1 72 -0.000379592
9259 308.437 7.66999 0.01 1 72 0
9265 306.151 7.73478 0.01 1 47 0
9278 308.573 8.43805 0.01 1 72 0
9283 306.151 7.73478 0.01 1 48 0
9291 306.151 7.73478 0.01 1 48 0
9309 306.151 7.73478 0.01 1 48 0
9357 309.811 8.21465 0.01 1 72 0
9359 308.228 7.90793 0.01 1 72 0
9362 310.882 8.20459 0.01 1 90 0
9368 311.443 8.11961 0.01 1 91 0
9378 308.228 7.90793 0.01 1 72 0
9386 311.443 8.20459 0.01 1 90 0
9389 305.864 7.77108 0.01 1 48 0
9391 310.788 8.20949 0.01 1 90 0
9395 305.864 7.77108 0.01 1 48 0
9401 310.788 8.20949 0.01 1 92 0
9492 309.045 8.23971 0.01 1 72 0
9495 310.135 8.04926 0.01 1 72 0
9515 310.342 8.20459 0.01 1 90 0
9520 310.788 8.35762 0.01 1 91 0
9534 306.028 7.77108 0.01 1 48 0
9541 311.443 8.11961 0.01 1 91 0
9595 312.321 8.20459 0.01 1 91 0
9596 310.788 8.20459 0.01 1 90 0
9619 307.762 8.08861 0.01 1 72 0
9634 308.267 8.37161 0.01 1 72 0
9646 309.964 8.0066 0.01 1 72 0
9647 308.595 8.05504 0.01 1 72 0
9653 310.788 8.20949 0.01 1 92 0
9668 306.151 7.73478 0.01 1 48 0
9674 305.864 7.77108 0.01 1 48 0
9681 310.788 8.20459 0.01 1 91 0
9745 310.788 8.20949 0.01 1 90 0
9760 311.516 8.24098 0.01 1 72 0
9767 306.151 7.73478 0.01 1 48 0
9768 309.587 7.64134 0.01 1 72 0
9811 306.151 7.84004 0.01 1 48 0.00185958
9814 309.811 8.12439 0.01 1 72 0
9831 310.788 8.20459 0.01 1 91 0
9842 309.837 8.13774 0.01 1 72 0
9845 308.267 8.25737 0.01 1 72 1.47969e-05
9850 306.028 7.77108 0.01 1 48 0
9854 306.151 7.73478 0.01 1 48 0
9855 306.151 7.74817 0.01 1 47 0
9915 305.876 7.82743 0.01 1 72 0
9917 305.291 7.77108 0.01 1 48 0
9919 309.964 8.04942 0.01 1 72 0
9923 306.151 7.73478 0.01 1 48 0
9932 311.443 8.08242 0.01 1 91 0
9949 305.864 7.77108 0.01 1 48 0
9964 306.151 7.75695 0.01 1 48 0
9974 310.788 8.20459 0.01 1 91 0
9978 308.856 8.07693 0.01 1 72 0
10017 306.151 7.73478 0.01 1 47 0
10045 308.04 8.07693 0.01 1 72 0
10088 309.347 8.20459 0.01 1 91 0
10105 306.151 7.73478 0.01 1 48 0
10142 310.788 8.20949 0.01 1 92 0
10147 311.504 8.20459 0.01 1 91 0
10161 308.04 8.07693 0.01 1 72 0
10177 306.151 7.73478 0.01 1 48 0
10188 311.443 8.11961 0.01 1 91 0
10193 306.151 7.84421 0.01 1 47 0.00174352
10204 309.688 8.20949 0.01 1 91 0
10232 310.135 8.05594 0.01 1 72 0
10277 306.151 7.63056 0.01 1 48 0
10283 306.151 7.73478 0.01 1 48 0
10287 305.291 7.77108 0.01 1 48 0
10327 306.151 7.73478 0.01 1 48 0
10329 306.151 7.73478 0.01 1 47 0
10347 306.151 7.73478 0.01 1 47 0
10381 306.028 7.77108 0.01 1 48 0
10386 309.964 8.04942 0.01 1 72 0
10413 306.265 7.73478 0.01 1 48 0
10426 311.443 8.20459 0.01 1 90 0
10429 310.788 8.20459 0.01 1 92 0
10439 308.567 8.04942 0.01 1 72 0
10510 308.615 8.05504 0.01 1 72 0
10531 306.151 7.73478 0.01 1 47 0
10534 311.443 8.20459 0.01 1 90 0
10578 310.788 8.2501 0.01 1 91 0
10593 310.788 8.20949 0.01 1 92 0
10626 309.811 8.12439 0.01 1 72 0
10633 310.426 8.22737 0.01 1 72 0
10641 309.427 7.73478 0.01 1 48 0
10646 306.151 7.73478 0.01 1 48 0
10659 311.132 8.27947 0.01 1 90 0
10660 306.151 7.79287 0.01 1 48 0
10666 310.788 8.20949 0.01 1 90 0
10682 309.964 8.04942 0.01 1 72 0
10737 306.151 7.73478 0.01 1 47 0
10749 306.151 7.73478 0.01 1 46 0
10754 311.077 8.20459 0.01 1 90 0
10755 310.788 8.2501 0.01 1 91 0
10761 308.444 7.65116 0.01 1 72 0
10799 306.151 7.75695 0.01 1 46 0
10822 309.964 8.04942 0.01 1 72 0
10823 310.788 8.20459 0.01 1 90 0
10849 306.973 8.05787 0.01 1 72 0
10884 306.151 7.73478 0.01 1 47 0
10892 311.443 8.20459 0.01 1 91 0
10910 310.788 8.32531 0.01 1 92 0
10913 306.151 7.73478 0.01 1 47 0
10948 306.973 8.05787 0.01 1 72 0
10995 309.25 8.45232 0.01 1 72 0
