max_pf 116 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.586 7.76661 0.01 1 72 0
42 297.165 7.72373 0.01 1 24 0
92 297.683 7.79022 0.01 1 26 0
105 309.029 8.04123 0.01 1 72 0
136 310.839 8.17236 0.01 1 72 0
197 308.159 8.04123 0.01 1 72 0
213 297.683 7.72373 0.01 1 24 0
233 326.302 8.19261 0.01 1 114 0
259 308.502 8.01711 0.01 1 72 0
265 297.683 7.79022 0.01 1 26 0
300 297.683 7.75902 0.01 1 24 0
339 309.919 7.99629 0.01 1 72 0
343 297.683 7.75902 0.01 1 25 0
355 297.683 7.75902 0.01 1 25 0
450 325.721 8.16522 0.01 1 114 0
461 297.683 7.79022 0.01 1 26 0
543 297.683 7.72373 0.01 1 24 0
591 297.683 7.79022 0.01 1 26 0
593 296.013 7.68057 0.01 1 26 0
597 296.428 7.75394 0.01 1 26 0
723 297.683 7.86737 0.01 1 26 0
798 308.996 7.94566 0.01 1 72 0
800 310.665 7.76661 0.01 1 72 0
829 296.428 7.79022 0.01 1 26 0
832 324.634 8.28257 0.01 1 114 0
858 297.683 7.86737 0.01 1 26 0
930 297.683 7.79022 0.01 1 25 0
959 311.452 8.10762 0.01 1 72 0
977 296.592 7.79022 0.01 1 26 0
1019 297.683 7.72373 0.01 1 26 0
1061 309.015 7.97248 0.01 1 72 0
1114 297.683 7.72373 0.01 1 26 0
1198 297.683 7.75902 0.01 1 25 0
1237 310.083 8.06333 0.01 1 72 0
1244 307.511 8.4341 0.01 1 72 0.00367187
1296 297.683 7.79022 0.01 1 25 0
1317 297.339 7.86281 0.01 1 26 0.00989427
1336 307.342 7.99767 0.01 1 72 0
1377 309.02 7.79577 0.01 1 72 0
1384 297.683 7.75902 0.01 1 25 0
1385 309.426 8.04123 0.01 1 72 0
1404 297.439 7.63047 0.01 1 26 0
1418 297.683 7.75902 0.01 1 26 0
1451 297.683 7.75902 0.01 1 25 0
1488 297.749 7.79022 0.01 1 25 0
1491 297.683 7.79022 0.01 1 26 0
1506 297.683 7.79022 0.01 1 25 0
1541 297.683 7.79022 0.01 1 24 0
1554 297.683 7.76591 0.01 1 26 0
1592 297.165 7.82462 0.01 1 24 0.0018564
1619 298.139 7.86281 0.01 1 26 -0.00523045
1633 309.054 7.85714 0.01 1 72 0
1639 297.683 7.86281 0.01 1 25 0
1718 297.683 7.79022 0.01 1 26 0
1754 308.085 7.94612 0.01 1 72 0
1792 308.979 7.92822 0.01 1 72 0.00036028
1851 308.219 7.8731 0.01 1 72 0
1885 308.996 7.86212 0.01 1 72 0
1890 297.683 7.79022 0.01 1 25 0
1898 308.522 7.92822 0.01 1 72 0
2110 308.085 7.94612 0.01 1 72 0
2111 295.384 7.79022 0.01 1 26 0
2120 297.683 7.75902 0.01 1 25 0
2121 298.139 7.86281 0.01 1 25 0
2126 297.165 7.72373 0.01 1 24 0
2134 308.522 7.92822 0.01 1 72 0
2157 325.806 8.37748 0.01 1 114 -0.00821438
2160 297.683 7.79022 0.01 1 25 0
2180 307.342 7.99767 0.01 1 72 0
2201 309.498 7.8656 0.01 1 72 0
2223 297.439 7.63047 0.01 1 26 0.00305071
2270 297.683 7.64479 0.01 1 25 0
2284 297.749 7.79022 0.01 1 25 0
2449 297.683 7.72373 0.01 1 24 0
2487 297.683 7.72373 0.01 1 26 0
2521 297.683 7.75902 0.01 1 26 0
2525 297.683 8.11668 0.01 1 26 0
2533 325.721 8.19261 0.01 1 115 0
2555 295.862 7.79022 0.01 1 26 0
2560 325.721 8.19261 0.01 1 115 0
2676 297.028 7.79022 0.01 1 25 0
2780 305.773 8.03075 0.01 1 72 0
2803 309.685 7.996 0.01 1 72 0
2874 297.683 7.75902 0.01 1 25 0
2878 306.869 7.99767 0.01 1 72 0
2896 297.683 7.79022 0.01 1 25 0
2899 310.54 7.79577 0.01 1 72 0
2904 297.683 7.76591 0.01 1 26 0
2909 297.683 7.75902 0.01 1 26 0
2930 297.683 7.79022 0.01 1 26 0
2943 297.165 7.72373 0.01 1 25 0
2948 296.406 7.76591 0.01 1 25 0
2968 297.683 7.79022 0.01 1 26 0
2981 310.665 7.76661 0.01 1 72 0
3045 309.321 8.074 0.01 1 72 0
3075 309.91 8.20683 0.01 1 72 0
3094 297.683 7.68954 0.01 1 26 0
3138 310.839 8.17236 0.01 1 72 0
3149 297.683 7.56431 0.01 1 26 -0.00152506
3188 297.683 7.75902 0.01 1 26 0
3218 297.683 7.79022 0.01 1 26 0
3408 297.683 7.79022 0.01 1 26 0
3434 297.683 7.79022 0.01 1 26 0
3443 308.946 7.81876 0.01 1 72 0
3452 308.946 7.76661 0.01 1 72 0
3460 308.522 7.92822 0.01 1 72 0
3496 297.683 7.79022 0.01 1 26 0
3602 310.839 8.17236 0.01 1 72 0
3605 306.783 8.4341 0.01 1 72 0
3616 297.683 7.79022 0.01 1 25 0
3619 306.918 8.08562 0.01 1 72 0
3645 297.683 7.79022 0.01 1 26 0
3680 296.592 7.79022 0.01 1 26 0
3737 297.683 7.79022 0.01 1 25 0
3752 298.844 7.79022 0.01 1 26 -0.0131368
3757 296.428 7.79022 0.01 1 26 0
3776 297.683 7.79022 0.01 1 26 0
3779 306.702 8.05524 0.01 1 72 0
3810 324.634 8.37748 0.01 1 114 0
3817 297.683 7.79022 0.01 1 25 0
3818 309.879 8.00262 0.01 1 72 0
3844 297.683 7.75902 0.01 1 25 0
3921 297.683 7.72373 0.01 1 26 0
3933 297.683 7.79022 0.01 1 25 0
3954 297.683 7.79022 0.01 1 25 0
4054 297.683 7.73656 0.01 1 24 -0.000965282
4100 303.306 8.36194 0.01 1 72 0
4186 297.683 7.79022 0.01 1 26 0
4200 297.165 7.72373 0.01 1 25 0
4201 307.342 7.99767 0.01 1 72 0
4300 309.384 7.66365 0.01 1 72 0
4358 297.683 7.79022 0.01 1 26 0
4376 306.783 8.4341 0.01 1 72 0
4393 295.384 7.79022 0.01 1 26 0
4410 296.013 7.79022 0.01 1 26 0.0224566
4471 297.683 7.75902 0.01 1 25 0
4544 308.623 7.76661 0.01 1 72 0
4591 326.659 8.44538 0.01 1 114 0
4592 296.428 7.79022 0.01 1 26 0
4632 309.498 7.8656 0.01 1 72 0
4664 297.683 7.79022 0.01 1 26 0
4679 306.891 8.16587 0.01 1 72 0
4808 325.721 8.19261 0.01 1 115 0
4846 326.162 8.18326 0.01 1 116 0
4858 295.259 7.79022 0.01 1 25 0.00862481
4918 297.683 7.79022 0.01 1 25 0
5026 297.683 7.86281 0.01 1 26 0
5029 326.475 8.37748 0.01 1 114 0
