max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
0 316.845 8.10442 0.01 1 94 0
46 307.875 8.25467 0.01 1 72 0
56 308.983 7.59319 0.01 1 72 0
68 315.744 7.91925 0.01 1 96 0
103 308.83 8.06377 0.01 1 72 0
158 303.624 8.28782 0.01 1 46 0
171 318.474 8.10442 0.01 1 94 0
218 308.445 8.15032 0.01 1 72 0
223 308.215 8.51867 0.01 1 72 0
231 304.052 8.28782 0.01 1 46 0
247 305.538 8.0833 0.01 1 72 0
258 304.052 8.28782 0.01 1 46 0
286 309.822 8.17172 0.01 1 72 1.14441e-05
342 310.013 8.43656 0.01 1 72 0
343 317.872 8.10442 0.01 1 94 0
353 304.807 8.28531 0.01 1 46 -0.00177836
356 316.845 8.10442 0.01 1 95 0
366 304.052 8.28782 0.01 1 44 0
368 318.474 8.10442 0.01 1 94 0
387 317.872 8.10442 0.01 1 94 0
391 310.481 8.09054 0.01 1 72 0
398 315.744 8.00314 0.01 1 96 0
434 317.872 8.10442 0.01 1 94 0
439 308.687 7.93509 0.01 1 72 0
452 315.218 7.94472 0.01 1 94 0.00260362
508 315.744 7.94472 0.01 1 94 0
587 315.193 7.94472 0.01 1 94 0
596 318.474 8.10442 0.01 1 95 0
597 304.052 8.28782 0.01 1 46 0
609 315.744 8.00314 0.01 1 96 0
623 317.872 8.10442 0.01 1 95 0
630 309.669 8.43656 0.01 1 72 0.000803545
657 304.052 8.28782 0.01 1 46 0
673 304.052 8.28782 0.01 1 46 0
674 315.744 8.00314 0.01 1 96 0
711 307.32 8.1221 0.01 1 72 0
733 315.744 7.84689 0.01 1 94 0
738 304.052 8.28782 0.01 1 46 0
750 315.744 8.00314 0.01 1 95 0
785 315.744 8.00314 0.01 1 96 0
787 304.052 8.28782 0.01 1 46 0
818 308.787 7.76808 0.01 1 72 0
852 314.934 7.94472 0.01 1 96 0
863 318.474 8.10442 0.01 1 94 0
898 307.205 7.90101 0.01 1 46 0
905 304.052 8.20458 0.01 1 45 0
907 304.052 8.48213 0.01 1 46 0
910 315.744 8.1146 0.01 1 95 0
967 304.052 8.48213 0.01 1 46 0
977 304.052 8.28782 0.01 1 46 0
984 316.845 8.10442 0.01 1 95 0
1018 316.845 8.10442 0.01 1 96 0
1094 304.052 8.28782 0.01 1 46 0
1104 310.701 8.12998 0.01 1 72 0
1112 316.845 8.10442 0.01 1 95 0
1142 317.872 8.10442 0.01 1 95 0
1165 315.744 8.00314 0.01 1 96 0
1195 316.845 8.10442 0.01 1 94 0
1196 309.741 8.00246 0.01 1 72 0
1205 317.872 8.10442 0.01 1 94 0
1230 304.052 8.28782 0.01 1 46 0
1280 304.052 8.28782 0.01 1 46 0
1358 315.744 7.94472 0.01 1 94 0
1375 316.845 8.05687 0.01 1 96 0
1458 316.845 8.10442 0.01 1 95 0
1498 316.845 8.10442 0.01 1 95 0
1508 308.215 8.51867 0.01 1 72 0
1523 316.845 8.10442 0.01 1 94 0
1526 305.447 8.12102 0.01 1 72 0
1546 316.371 7.87248 0.01 1 94 -0.000279605
1553 308.751 7.90857 0.01 1 72 0
1564 304.052 8.28782 0.01 1 46 0
1570 310.013 8.43656 0.01 1 72 0
1609 310.701 8.12998 0.01 1 72 0
1629 310.064 8.02701 0.01 1 72 -8.9094e-05
1631 304.052 8.3252 0.01 1 46 0.000525348
1640 316.845 8.05659 0.01 1 94 0
1643 311.059 8.273 0.01 1 72 0
1665 316.845 8.05659 0.01 1 94 0
1686 318.474 8.10442 0.01 1 94 0
1717 319.05 8.10442 0.01 1 95 0
1725 316.845 8.01174 0.01 1 95 -0.00042434
1745 304.052 8.3252 0.01 1 46 0
1749 304.052 8.37092 0.01 1 46 0
1778 304.052 8.28782 0.01 1 45 0
1783 315.744 8.1146 0.01 1 96 0
1832 308.787 7.76808 0.01 1 72 0
1834 308.445 8.15032 0.01 1 72 0
1856 310.013 8.43656 0.01 1 72 0
1887 307.875 8.11687 0.01 1 72 0
1928 314.934 7.94472 0.01 1 94 0
1929 315.014 7.94472 0.01 1 94 0
1942 304.052 8.28782 0.01 1 46 0
2014 316.845 8.17629 0.01 1 95 0
2060 311.895 8.01015 0.01 1 72 0
2069 309.505 8.12338 0.01 1 72 -2.02656e-06
2080 304.052 8.28782 0.01 1 46 0
2116 314.809 7.94472 0.01 1 94 0
2125 315.744 7.94472 0.01 1 94 0
2135 309.073 8.24544 0.01 1 72 0
2136 304.052 8.28782 0.01 1 46 0
2175 310.806 8.0844 0.01 1 72 0
2182 315.744 8.1146 0.01 1 96 0
2203 308.83 8.19152 0.01 1 72 1.57952e-06
