max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
60 324.302 8.03606 0.01 1 111 0
149 308.102 8.24616 0.01 1 72 0
232 292.442 8.4795 0.01 1 17 0
310 308.699 7.96401 0.01 1 72 0
334 297.468 8.4795 0.01 1 17 0
639 298.637 8.4795 0.01 1 17 0
706 323.107 8.03606 0.01 1 111 0
800 308.964 7.93859 0.01 1 72 0
802 297.468 8.47878 0.01 1 18 -0.00153709
805 305.666 8.05546 0.01 1 72 0
836 309.125 7.77864 0.01 1 72 0
898 297.889 8.4795 0.01 1 18 0
922 308.964 7.93859 0.01 1 72 0
950 308.862 7.77627 0.01 1 72 0
972 308.989 7.74405 0.01 1 72 0
988 309.474 7.98583 0.01 1 72 0
994 307.921 8.42283 0.01 1 72 0
1065 298.637 8.4795 0.01 1 17 0
1114 308.699 7.96401 0.01 1 72 0
1118 308.862 7.77627 0.01 1 72 0
1203 310.038 7.7589 0.01 1 72 0
1206 298.549 8.4795 0.01 1 17 0
1238 297.468 8.4795 0.01 1 18 0
1268 297.768 8.4795 0.01 1 18 0.000926256
1329 308.862 7.77627 0.01 1 72 0
1334 298.295 8.46836 0.01 1 17 0.00176853
1393 324.033 7.8004 0.01 1 111 0
1395 307.921 8.42283 0.01 1 72 0
1469 298.321 8.32875 0.01 1 18 0
1503 309.548 8.07584 0.01 1 72 0
1559 310.898 7.84423 0.01 1 72 0
1573 323.217 7.88613 0.01 1 111 0
1634 297.468 8.61407 0.01 1 18 0.00207053
1791 300.73 8.4795 0.01 1 17 -0.0152329
1796 297.889 8.4795 0.01 1 18 0
1841 308.712 8.14567 0.01 1 72 0
1930 298.506 8.40389 0.01 1 18 0
2046 310.423 7.84423 0.01 1 72 0
2055 308.989 7.90276 0.01 1 72 0
2108 310.943 7.76716 0.01 1 72 0
2114 298.549 8.43242 0.01 1 18 0
2136 323.107 7.89133 0.01 1 111 0
2162 320.525 7.83399 0.01 1 112 0
2164 307.921 8.42283 0.01 1 72 0
2196 308.699 7.96401 0.01 1 72 0
2199 309.125 8.02956 0.01 1 72 0
2205 308.712 8.14567 0.01 1 72 0
2239 298.549 8.64378 0.01 1 18 0
2262 324.302 8.03606 0.01 1 110 0
2372 307.516 8.14567 0.01 1 72 0
2418 298.549 8.66686 0.01 1 18 0
2502 306.568 8.29757 0.01 1 72 0
2646 292.442 8.4795 0.01 1 18 0
2701 309.125 7.77864 0.01 1 72 0
2898 308.663 8.91041 0.01 1 72 0
2899 298.549 8.66686 0.01 1 18 0
2923 297.477 8.26079 0.01 1 18 0
3040 309.734 7.89037 0.01 1 72 -2.68221e-06
3087 298.549 8.4795 0.01 1 18 0
3109 298.549 8.66686 0.01 1 18 0
3117 297.468 8.61407 0.01 1 18 0
3124 298.549 8.66686 0.01 1 18 0
3146 307.981 8.24616 0.01 1 72 0
3213 309.049 7.77627 0.01 1 72 0
3263 297.468 8.57929 0.01 1 17 0
3282 298.506 8.4795 0.01 1 18 0
3346 309.049 7.77627 0.01 1 72 0
3375 309.015 7.77627 0.01 1 72 0
3426 308.102 8.24616 0.01 1 72 0
3554 311.249 8.2598 0.01 1 72 0
3562 298.506 8.4795 0.01 1 18 0
3563 297.468 8.61407 0.01 1 18 0
3769 323.107 7.83399 0.01 1 112 0
3840 296.475 8.4795 0.01 1 18 0
3891 297.889 8.4795 0.01 1 18 0
3902 309.125 7.83482 0.01 1 72 0
3982 296.269 8.4795 0.01 1 18 0
4039 298.5 8.4795 0.01 1 18 0
4059 298.506 8.56669 0.01 1 18 0
4115 310.038 7.7589 0.01 1 72 0
